,0
0,14.650807
1,14.572479
2,13.282751
3,12.1740465
4,12.973774
5,14.5384865
6,15.44309
7,16.282795
8,16.31699
9,16.37361
10,15.397347
11,15.13988
12,15.545897
13,16.259272
14,15.378076
15,14.58097
16,16.999668
17,19.827587
18,20.802568
19,21.729206
20,21.624704
21,22.103117
22,22.554417
23,22.8685
24,22.26822
25,20.696209
26,20.216932
27,22.39175
28,23.458874
29,27.423296
30,27.456762
31,28.544706
32,29.111603
33,29.892015
34,29.553059
35,30.497099
36,29.879591
37,30.379248
38,31.58975
39,33.08612
40,35.488686
41,35.78022
42,37.01688
43,38.790707
44,39.050087
45,38.118176
46,38.309654
47,36.801586
48,37.121475
49,34.53467
50,35.25056
51,36.967503
52,38.122517
53,38.952477
54,40.580173
55,39.6602
56,41.17191
57,40.67438
58,39.425747
59,37.841133
60,36.62851
61,39.428726
62,38.658672
63,38.349007
64,36.384792
65,35.082485
66,35.435654
67,34.656773
68,34.260582
69,34.089783
70,32.633316
71,31.53414
72,30.397589
73,31.252571
74,31.000895
75,28.803402
76,30.514341
77,29.945137
78,27.93641
79,26.016613
80,24.36962
81,22.860722
82,21.408648
83,20.73069
84,20.372877
85,24.219046
86,22.927889
87,21.99504
88,20.195145
89,20.00233
90,17.677952
91,15.907697
92,14.521625
93,17.966148
94,20.214504
95,22.97772
96,25.661167
97,24.493095
98,26.956144
99,27.608564
100,25.153688
101,23.651363
102,23.002344
103,22.383024
104,25.709435
105,26.683748
106,28.008865
107,30.00788
108,32.803886
109,29.91857
110,30.444513
111,34.422398
112,35.891014
113,34.841072
114,29.86868
115,22.956419
116,19.075787
117,24.276144
118,31.824036
119,34.46039
120,35.346542
121,34.917423
122,33.275246
123,32.097515
124,26.794823
125,16.414827
126,10.263904
127,8.634359
128,7.018517
129,7.0226474
130,8.556952
131,12.790474
132,13.62832
133,18.279423
134,17.854525
135,19.789354
136,20.585962
137,20.426659
138,17.242714
139,16.790125
140,16.155844
141,16.684862
142,15.9085655
143,17.651566
144,16.470623
145,13.403753
146,9.666237
147,9.310204
