,0
0,-187.05685
1,-188.29012
2,-188.88834
3,-187.65613
4,-187.01646
5,-186.38885
6,-185.11122
7,-185.90433
8,-186.88454
9,-187.15565
10,-186.96764
11,-186.68372
12,-185.26178
13,-185.74373
14,-187.19136
15,-187.27603
16,-190.16196
17,-193.3065
18,-198.57146
19,-200.18144
20,-202.78775
21,-203.3977
22,-204.74745
23,-205.97607
24,-205.66354
25,-208.83322
26,-207.85881
27,-209.10522
28,-212.72403
29,-214.658
30,-217.19519
31,-217.1248
32,-216.44695
33,-215.98404
34,-216.65831
35,-217.10646
36,-220.53809
37,-220.42967
38,-218.93925
39,-215.8316
40,-215.24792
41,-212.04124
42,-211.9942
43,-210.40451
44,-209.91449
45,-204.4822
46,-203.39005
47,-202.0987
48,-198.2006
49,-200.89491
50,-197.05272
51,-197.29744
52,-194.83015
53,-190.14679
54,-190.41776
55,-186.6823
56,-184.29622
57,-183.35713
58,-185.64435
59,-184.42802
60,-188.36707
61,-185.97343
62,-185.05379
63,-185.12375
64,-185.96991
65,-188.14291
66,-188.86646
67,-186.51901
68,-181.5697
69,-181.28343
70,-180.17462
71,-180.07413
72,-182.3083
73,-181.84186
74,-180.8777
75,-177.75014
76,-176.25034
77,-175.55696
78,-170.6595
79,-169.4522
80,-168.83017
81,-169.54358
82,-170.44365
83,-174.49727
84,-173.12636
85,-170.13019
86,-170.64276
87,-170.00491
88,-167.64853
89,-169.24458
90,-168.44357
91,-167.86691
92,-168.15579
93,-170.54172
94,-173.39693
95,-175.61278
96,-176.47443
97,-169.56276
98,-167.12387
99,-164.72523
100,-165.0746
101,-166.26132
102,-164.65771
103,-168.75606
104,-167.5084
105,-167.70207
106,-166.93552
107,-163.08064
108,-162.1018
109,-155.66507
110,-157.08244
111,-156.75085
112,-161.03305
113,-167.55667
114,-180.91856
115,-185.90353
116,-188.28181
117,-186.57109
118,-180.16374
119,-176.356
120,-173.73026
121,-169.1396
122,-171.12903
123,-173.50023
124,-180.51584
125,-192.42915
126,-197.48233
127,-199.99257
128,-201.57765
129,-201.6982
130,-200.24101
131,-195.64488
132,-189.94063
133,-181.0013
134,-178.83208
135,-176.01204
136,-175.30292
137,-177.35092
138,-180.36292
139,-181.56714
140,-182.32767
141,-182.53009
142,-183.64862
143,-180.58066
144,-178.90234
145,-177.15462
146,-179.01254
147,-180.88315
