,0
48,27.02948
49,26.487701
50,26.859344
51,26.905273
52,26.40773
53,25.867432
54,25.434875
55,24.799164
56,24.782272
57,23.865799
58,22.899277
59,21.828964
60,21.056503
61,21.395172
62,21.247757
63,20.650986
67,19.35202
68,18.947754
69,19.292831
70,19.50145
71,19.246826
72,18.487076
73,17.902634
74,17.626846
75,17.699448
76,17.421844
77,17.284546
78,17.207626
79,16.714615
80,16.374054
81,17.148071
82,16.42546
83,15.778061
84,15.240219
85,14.384247
86,13.74176
87,14.265549
88,14.765717
89,15.557907
90,15.773956
91,14.992233
92,14.722748
93,14.653839
94,14.567139
95,14.845154
96,15.517395
97,16.538513
98,16.77301
99,16.46199
100,16.106277
101,15.962265
102,16.271164
103,16.842209
104,16.76886
105,16.914764
106,15.196808
107,15.72406
108,16.08844
109,16.481155
110,16.795288
111,17.385971
112,16.917358
113,16.582489
114,16.466263
115,15.974426
116,15.172302
117,14.7200165
118,14.013748
119,14.063629
120,14.355225
121,14.570831
122,14.280304
123,13.800919
124,13.198166
125,12.943329
126,12.727814
127,12.764465
128,12.650833
129,12.443726
130,12.456848
131,12.179001
132,12.438614
133,12.519394
134,12.337326
135,12.154251
136,12.117828
137,11.753876
138,11.8489685
