,0
48,-21.205872
49,-20.104095
50,-19.832062
51,-20.444336
52,-20.77977
53,-20.062256
54,-20.470398
55,-19.405914
56,-19.400345
57,-18.86467
58,-19.78041
59,-20.62416
60,-20.657364
61,-19.914398
62,-19.050095
63,-17.766983
67,-15.258331
68,-15.020996
69,-14.308731
70,-15.09523
71,-14.26001
72,-13.009018
73,-12.626663
74,-12.948349
75,-13.506607
76,-13.930695
77,-14.261353
78,-14.14296
79,-13.682846
80,-12.488251
81,-11.349976
82,-10.311844
83,-10.1194
84,-9.933609
85,-9.527863
86,-8.489685
87,-8.035233
88,-6.938385
89,-6.314163
90,-6.6108093
91,-6.949173
92,-7.6092834
93,-7.443817
94,-7.6848145
95,-7.720276
96,-7.725769
97,-8.262268
98,-8.381287
99,-7.533127
100,-6.8136444
101,-6.5250397
102,-5.936844
103,-5.0718536
104,-4.3688354
105,-4.4475403
106,-5.146942
107,-5.6157837
108,-5.8617554
109,-5.99736
110,-5.779907
111,-5.6374664
112,-5.6226807
113,-6.564972
114,-6.8013153
115,-6.022644
116,-6.045471
117,-6.6706085
118,-7.383713
119,-7.471527
120,-7.409424
121,-7.0053406
122,-7.030243
123,-8.4734955
124,-10.444412
125,-13.177765
126,-14.454803
127,-14.924011
128,-15.10112
129,-15.13147
130,-15.290222
131,-15.318069
132,-15.24205
133,-15.231583
134,-15.153885
135,-15.253952
136,-15.229828
137,-15.666046
138,-15.671539
