,0
0,0.90961
1,0.90722626
2,0.8999893
3,0.8761571
4,0.82750887
5,0.7873764
6,0.7801423
7,0.7764767
8,0.77705127
9,0.7843706
10,0.7995546
11,0.81164163
12,0.84679717
13,0.87860864
14,0.8986694
15,0.90443873
16,0.9098575
17,0.8886155
18,0.86075836
19,0.8412401
20,0.84594005
21,0.8160348
22,0.79086185
23,0.74490106
24,0.72217673
25,0.7216966
26,0.72207963
27,0.734199
28,0.71355504
29,0.7171411
30,0.7215964
31,0.7041761
32,0.6820296
33,0.67408854
34,0.66522795
35,0.6858454
36,0.7114334
37,0.7407815
38,0.7470729
39,0.72483164
40,0.695451
41,0.6856771
42,0.7005017
43,0.70432353
44,0.71689355
45,0.7307426
46,0.7542505
47,0.8045461
48,0.8190816
49,0.8074308
50,0.7881866
51,0.774697
52,0.7425793
53,0.7420842
54,0.73484415
55,0.75996983
56,0.79273915
57,0.8362663
58,0.8862964
59,0.9271748
60,0.9436432
61,0.9572151
62,0.9336543
63,0.90900266
64,0.9461391
65,0.9684507
66,1.0260448
67,1.1939155
68,1.3371702
69,1.4947132
70,1.6727171
71,1.792096
72,1.94343
73,2.1134784
74,2.3100636
75,2.5576074
76,2.8474555
77,3.195761
78,3.3870418
79,3.485461
80,3.6185288
81,3.8398051
82,4.2127733
83,4.5204663
84,4.814759
85,4.9558773
86,5.1657367
87,5.357016
88,5.4839153
89,5.860349
90,6.4267693
91,6.8402343
92,7.2134643
93,7.255388
94,7.1830297
95,6.9667797
96,6.8972564
97,7.099094
98,7.132609
99,7.195639
100,6.8007865
101,6.9112167
102,7.0079565
103,6.8323355
104,6.5772715
105,6.2135406
106,6.2532043
107,6.421138
108,6.804868
109,7.1018605
110,7.3975487
111,7.48221
112,7.2355676
113,7.576961
114,7.7788377
115,7.9132338
116,8.130409
117,8.537727
118,9.387902
119,10.01512
120,10.45661
121,10.771889
122,11.699688
123,12.418451
124,12.348121
125,13.467294
126,14.437466
127,15.571105
128,17.518799
129,18.95954
130,20.396431
131,22.006573
132,24.010382
133,25.968801
134,27.705868
135,29.520056
136,31.751633
137,34.07619
138,36.52302
139,38.992077
140,42.577442
141,46.23128
142,49.14781
143,51.701874
144,53.798107
145,57.54668
146,60.873615
147,63.341957
148,61.82532
149,64.88149
150,68.48829
151,71.216286
152,74.05005
153,76.44433
154,77.73805
155,79.099754
156,81.15294
157,82.61095
158,83.680435
159,83.762886
160,84.25148
161,82.910706
162,81.97781
163,82.68595
164,84.64549
165,85.93809
166,86.632805
167,87.99394
168,90.09805
169,89.00523
170,85.40972
171,80.587364
172,76.33553
173,74.592
174,75.53412
