,0
0,66.06
1,62.634987
2,55.897717
3,52.20338
4,62.291496
5,71.87677
6,77.60532
7,77.09909
8,76.79486
9,76.31302
10,76.33161
11,73.32641
12,71.804245
13,70.0583
14,65.23129
15,61.80717
16,63.23668
17,64.34556
18,65.50606
19,64.21872
20,62.315174
21,59.98217
22,62.16754
23,59.38491
24,56.34296
25,57.256603
26,54.73059
27,55.273006
28,53.024673
29,51.44766
30,50.037815
31,47.97111
32,49.86155
33,51.341427
34,48.801716
35,49.558926
36,47.34877
37,44.741734
38,42.475628
39,41.601406
40,41.43074
41,42.93128
42,40.46361
43,36.814934
44,33.472847
45,29.764017
46,26.594421
47,27.105543
48,22.98026
49,18.06142
50,13.853304
51,9.8877735
52,7.165608
53,6.5134897
54,6.6309123
55,9.046522
56,11.67633
57,12.820463
58,15.705178
59,17.981579
60,20.004986
61,21.617361
62,25.587362
63,27.11797
64,29.653114
65,32.768593
66,36.155323
67,39.59037
68,41.616177
69,40.434486
70,39.088787
71,40.076736
72,38.620056
73,37.455433
74,36.317665
75,38.4695
76,34.72385
77,34.676563
78,33.91282
79,32.904175
80,30.643269
81,28.35311
82,24.249865
83,21.438591
84,19.19633
85,18.537605
86,19.073666
87,19.641333
88,19.243181
89,17.386545
90,16.138115
91,15.520977
92,15.484196
93,15.594073
94,16.19782
95,15.931007
96,18.781431
97,22.781221
98,23.879702
99,27.46528
100,29.351904
101,32.25385
102,33.6085
103,31.593252
104,29.176796
105,27.045502
106,28.091131
107,26.796085
108,29.677675
109,28.762234
110,31.407671
111,30.33764
112,32.528023
113,33.418396
114,35.590633
115,39.043854
116,43.521378
117,48.410553
118,52.22148
119,54.051624
120,55.663124
121,56.475853
122,56.503452
123,56.116173
124,58.92831
125,59.294098
126,59.868214
127,60.37776
128,60.23533
129,61.009857
130,62.03543
131,63.074852
132,64.164
133,65.223755
134,66.39475
135,67.24446
136,75.187325
137,75.18924
138,75.77248
139,76.269516
140,76.897064
141,76.56124
142,75.55085
143,74.526245
144,73.618614
145,75.05639
146,77.33448
147,79.47007
148,78.79506
149,76.68243
150,74.01645
151,72.39088
152,72.55069
153,77.11329
154,79.19298
155,78.873405
156,78.295944
157,77.202
158,75.71303
159,73.27674
160,73.88996
161,74.284134
162,73.91885
163,74.50716
164,77.68261
165,78.65113
166,79.26776
167,81.18924
168,81.270836
169,81.81068
170,82.48039
171,82.85586
172,82.28568
173,81.6613
174,81.70941
