,0
0,22.090199
1,23.830465
2,25.443003
3,26.622505
4,27.933308
5,26.217981
6,24.082823
7,23.830347
8,23.125414
9,22.552631
10,21.516058
11,20.82919
12,18.864462
13,15.913946
14,15.339554
15,15.144946
16,13.443954
17,12.835251
18,13.483708
19,14.825477
20,16.748909
21,19.92688
22,19.089907
23,17.695633
24,11.443534
25,9.687711
26,10.062307
27,9.337085
28,8.699173
29,8.215078
30,8.486822
31,8.614183
32,9.109309
33,9.106136
34,8.492469
35,7.608925
36,7.4228005
37,7.0600905
38,6.176012
39,5.6372213
40,5.6552105
41,5.578662
42,6.522774
43,7.96624
44,8.90574
45,9.201128
46,8.163929
47,7.7808037
48,7.1543484
49,6.902587
50,7.4686346
51,7.7818804
52,7.291269
53,6.8847713
54,6.7515044
55,6.2906265
56,5.931548
57,6.4407654
58,6.7750783
59,6.0384088
60,4.8307076
61,4.2097554
62,3.5516407
63,3.4277573
64,4.1987424
65,4.889442
66,6.181657
67,7.9794517
68,8.981288
69,9.142619
70,8.737429
71,8.420658
72,7.42119
73,7.2347627
74,7.4333234
75,7.1808753
76,7.8777885
77,8.317287
78,7.6773996
79,8.350573
80,9.626776
81,9.954089
82,10.320006
83,9.725071
84,9.0868
85,9.185215
86,9.26798
87,8.837509
88,8.907403
89,9.056382
90,8.360046
91,8.846878
92,9.199849
93,10.366717
94,11.572591
95,11.75706
96,11.37717
97,10.887953
98,11.321894
99,10.963683
100,10.489883
101,9.5263
102,7.914134
103,7.259341
104,7.0699067
105,7.183857
106,7.0680585
107,6.6663013
108,5.8671913
109,5.446169
110,5.8420854
111,6.660921
112,6.4267488
113,6.273446
114,5.7067866
115,5.3942676
116,5.7384253
117,6.5402703
118,6.9879203
119,6.7682705
120,6.750155
121,6.548407
122,5.7939086
123,5.056034
124,3.8994238
125,3.815097
126,3.651458
127,3.3238056
128,3.433674
129,3.5429788
130,3.5330176
131,3.44059
132,3.5688846
133,3.6677227
134,3.670308
135,3.8906355
136,4.70855
137,4.502565
138,4.4185076
139,4.236423
140,3.457592
141,3.538602
142,3.7012508
143,3.3547194
144,3.335459
145,3.2461874
146,3.4111578
147,3.459608
148,3.9608817
149,3.6717432
150,3.576659
151,3.4659555
152,3.125247
153,3.2428455
154,3.2592847
155,3.3518002
156,3.1884263
157,3.1957917
158,3.3267746
159,3.540857
160,3.5896525
161,4.0536566
162,4.3362164
163,4.185445
164,4.2717767
165,4.201623
166,4.2199063
167,4.1338563
168,4.246221
169,3.8198748
170,4.174318
171,4.897433
172,5.4918013
173,5.744887
174,6.2010326
