,0
0,3.7492676
1,3.5342789
2,3.7332306
3,4.095825
4,4.1375427
5,4.4648438
6,4.4680557
7,4.1728363
8,3.9257584
9,3.614502
10,3.489357
11,3.5374908
12,4.086197
13,3.7556915
14,3.7524796
15,3.7813568
16,4.342911
17,4.169632
18,3.6273346
19,4.11187
20,4.0252304
21,3.6947174
22,3.5952454
23,3.3192825
24,3.4797287
25,3.463684
26,3.0497437
27,2.7416916
28,2.7705765
29,2.7930374
30,2.6518478
31,2.75132
32,2.9470596
33,2.9374313
34,2.850792
35,2.905342
36,2.6871414
37,2.7609482
38,2.8122864
39,2.8475876
40,2.8732529
41,2.8604202
42,2.8251266
43,2.6710968
44,2.7449036
45,2.7128143
46,2.600502
47,2.6486359
48,2.7128143
49,2.6710968
50,2.5074463
51,2.558792
52,2.5844574
53,2.420807
54,2.3887177
55,2.50103
56,2.7769928
57,2.8604202
58,3.158844
59,3.0754166
60,3.1427994
61,3.181305
62,3.4701004
63,3.5406952
64,3.9546356
65,3.8262863
66,3.2198105
67,4.0380707
68,5.1162415
69,5.5654755
70,5.279892
71,5.347275
72,5.360115
73,5.549431
74,5.8189774
75,5.8286057
76,6.242546
77,6.743126
78,6.8896713
79,6.9478683
80,7.3491516
81,8.176216
82,8.874626
83,8.969582
84,8.608124
85,8.693893
86,8.739845
87,8.7888565
88,10.666595
89,12.767952
90,14.186218
91,14.425148
92,14.403702
93,14.075943
94,13.138603
95,12.896606
96,15.344109
97,16.41623
98,16.535698
99,18.0336
100,18.266403
101,19.626469
102,22.147484
103,23.639263
104,23.268616
105,22.413982
106,23.758728
107,23.774044
108,24.503086
109,25.504753
110,27.174198
111,28.359661
112,30.111813
113,33.91631
114,32.00487
115,31.260513
116,31.088974
117,30.378311
118,30.813286
119,32.105957
120,33.77234
121,34.38498
122,35.55206
123,34.82608
124,35.50611
125,37.79739
126,40.69518
127,41.51918
128,40.903477
129,40.097855
130,40.70743
131,44.41391
132,48.984207
133,50.451485
134,49.42837
135,49.489635
136,48.549232
137,48.87087
138,48.763657
139,48.95664
140,51.201965
141,55.643612
142,57.806232
143,58.657803
144,56.633026
145,56.1858
146,56.145977
147,55.971375
148,52.595726
149,54.93295
150,58.477074
151,62.413292
152,63.65695
153,63.430275
154,63.07188
155,64.024536
156,66.0585
157,67.30523
158,67.83823
159,67.83516
160,69.59038
161,70.72376
162,73.18352
163,73.20802
164,69.30856
165,71.64578
166,73.27235
167,75.6739
168,78.6207
169,79.38344
170,80.66386
171,81.757416
172,79.05261
173,78.694214
174,79.2119
