,0
0,0.09095067
1,0.09315466
2,0.094830975
3,0.093688205
4,0.09561208
5,0.09282179
6,0.09584491
7,0.10005857
8,0.10221814
9,0.105444655
10,0.11220966
11,0.11565707
12,0.118256375
13,0.12254354
14,0.12790637
15,0.13306323
16,0.13346379
17,0.13388509
18,0.13929829
19,0.14436062
20,0.14326437
21,0.13199346
22,0.122879334
23,0.11496163
24,0.1155748
25,0.12319181
26,0.13166054
27,0.1411339
28,0.14369151
29,0.1478169
30,0.15374249
31,0.14787297
32,0.14691502
33,0.15127328
34,0.15507445
35,0.16609165
36,0.17268609
37,0.1748166
38,0.17754522
39,0.18231581
40,0.1777781
41,0.18339412
42,0.18570428
43,0.17671412
44,0.16455656
45,0.15335637
46,0.14667362
47,0.1490543
48,0.14922523
49,0.15156186
50,0.15799735
51,0.17197323
52,0.18857709
53,0.20374648
54,0.20020144
55,0.20097071
56,0.19938241
57,0.19985396
58,0.2034812
59,0.21145168
60,0.21626946
61,0.22749595
62,0.23697227
63,0.23996006
64,0.23406108
65,0.22855353
66,0.23440565
67,0.25735977
68,0.27103484
69,0.29168174
70,0.30284926
71,0.29024374
72,0.29392704
73,0.30631152
74,0.31869903
75,0.33500844
76,0.37860337
77,0.4000545
78,0.4099951
79,0.44430634
80,0.5025717
81,0.5815288
82,0.64972645
83,0.6678581
84,0.65542805
85,0.64178854
86,0.66455865
87,0.6767862
88,0.7391642
89,0.72744
90,0.7344553
91,0.68712044
92,0.6980118
93,0.6680157
94,0.65089643
95,0.6597262
96,0.6648568
97,0.67396486
98,0.6939501
99,0.7278001
100,0.70114267
101,0.72693384
102,0.7472201
103,0.78602624
104,0.8635401
105,0.92844963
106,1.0291922
107,1.111457
108,1.1654806
109,1.1738266
110,1.1938428
111,1.2359964
112,1.2777643
113,1.4394813
114,1.5310199
115,1.5615227
116,1.5800762
117,1.6029363
118,1.7109528
119,1.8115268
120,1.8912655
121,2.001912
122,2.2071128
123,2.2989724
124,2.3613138
125,2.5721436
126,2.821261
127,3.1224618
128,3.34652
129,3.50912
130,3.611623
131,3.7280169
132,3.9565332
133,4.275601
134,4.6146574
135,4.794357
136,4.4752774
137,4.4378467
138,4.319065
139,4.4132705
140,4.55853
141,4.703324
142,4.817341
143,4.859854
144,4.8253517
145,4.8600397
146,4.8593054
147,5.048383
148,5.3533506
149,5.6535497
150,5.8573303
151,6.087046
152,6.5519075
153,6.6806355
154,6.528904
155,6.2654514
156,6.171273
157,6.35287
158,6.696098
159,6.957939
160,7.039014
161,6.6846924
162,6.3234
163,6.156754
164,5.851868
165,5.649793
166,5.6581297
167,5.766448
168,5.6261683
169,5.0340805
170,4.5494947
171,4.185047
172,3.9968722
173,3.6629832
174,3.473501
