,0
0,101.40088
1,100.7912
2,100.974106
3,101.37842
4,101.14417
5,100.74307
6,100.69173
7,100.7174
8,100.58263
9,100.624344
10,100.65643
11,100.77195
12,101.46827
13,100.81366
14,100.72702
15,100.54412
16,100.64038
17,100.505615
18,100.44465
19,100.49599
20,100.49278
21,100.75269
22,100.537704
23,100.537704
24,100.51203
25,100.54733
26,100.29062
27,100.646805
28,100.87784
29,101.82766
30,101.99773
31,100.99657
32,101.14097
33,101.78594
34,100.88105
35,100.778366
36,100.483154
37,100.83612
38,101.20835
39,100.75269
40,101.10888
41,100.701355
42,100.35801
43,100.678894
44,100.27137
45,100.624344
46,100.43181
47,98.91082
48,97.640114
49,97.15237
50,97.66579
51,98.108604
52,98.6124
53,97.880775
54,97.71392
55,98.42307
56,97.79735
57,96.72559
58,96.37583
59,96.02606
60,96.13516
61,98.88835
62,97.15879
63,95.32654
64,94.99924
65,94.8035
66,95.2399
67,94.026955
68,87.45524
69,88.2382
70,89.07891
71,89.80411
72,91.61711
73,90.73468
74,90.12179
75,91.52726
76,92.56051
77,92.17224
78,91.755714
79,90.87045
80,91.446335
81,93.746796
82,93.544624
83,92.8891
84,92.518456
85,93.12497
86,94.64432
87,102.28088
88,100.20709
89,101.888794
90,102.17061
91,102.90578
92,99.86401
93,101.74176
94,99.655716
95,100.868744
96,95.808334
97,95.13136
98,100.099884
99,100.31737
100,97.882126
101,97.254166
102,95.88185
103,98.09348
104,96.36584
105,94.73621
106,97.94032
107,97.48697
108,98.74288
109,100.51341
110,101.36498
111,102.27476
112,100.14276
113,100.24998
114,100.19791
115,100.92082
116,99.962036
117,99.30651
118,98.55296
119,99.68329
120,99.91915
121,97.937256
122,97.7259
123,98.24052
124,94.78216
125,91.97014
126,92.47557
127,93.216866
128,93.32407
129,93.16173
130,92.84928
131,92.74513
132,92.19069
133,93.982666
134,98.62648
135,100.35719
136,98.48863
137,96.67522
138,97.634
139,97.91582
140,99.367775
141,100.10907
142,100.16115
143,99.94366
144,99.65265
145,99.40453
146,98.95118
147,98.40286
148,98.3416
149,98.15781
150,98.04141
151,97.96483
152,97.833115
153,97.7259
154,97.89438
155,98.16087
156,98.415115
157,98.295654
158,98.23132
159,98.023026
160,98.053665
161,97.94032
162,98.13637
163,98.053665
164,97.750404
165,97.11632
166,97.26642
167,98.62648
168,100.47053
169,100.21322
170,99.88852
171,99.46886
172,98.926674
173,97.42264
174,96.6017
