,0
0,102.31861
1,101.82445
2,101.64475
3,101.85654
4,102.257645
5,102.03303
6,101.44581
7,101.26932
8,101.638336
9,100.88747
10,101.85333
11,102.19026
12,102.04586
13,102.14213
14,101.16022
15,101.57737
16,101.24044
17,100.94523
18,100.91314
19,100.95806
20,101.39446
21,101.26611
22,101.420135
23,101.41693
24,101.397675
25,101.57416
26,101.888626
27,102.12287
28,103.09515
29,103.0021
30,102.52719
31,103.10157
32,102.944336
33,103.16896
34,102.92509
35,101.583786
36,101.39126
37,101.288574
38,102.25443
39,102.04265
40,102.81919
41,106.02162
42,107.23135
43,105.51141
44,102.18063
45,103.12724
46,105.02046
47,111.81359
48,104.16049
49,108.364075
50,104.118774
51,105.90931
52,106.72436
53,105.360596
54,101.484314
55,100.81687
56,100.90993
57,100.483154
58,101.62229
59,101.0094
60,100.78478
61,101.834076
62,101.85012
63,100.21361
64,100.341965
65,100.44465
66,101.224396
67,102.257645
68,101.96243
69,101.31424
70,104.17654
71,102.678
72,104.06102
73,103.9808
74,102.812775
75,102.66517
76,101.86937
77,102.97001
78,102.13078
79,102.47999
80,102.418724
81,102.84451
82,102.06952
83,101.888794
84,102.06339
85,101.769325
86,101.72951
87,102.311516
88,103.75428
89,102.535126
90,103.13858
91,102.06952
92,102.13998
93,102.97623
94,103.22128
95,103.693016
96,104.24439
97,102.48918
98,104.177
99,102.93947
100,102.247185
101,103.316246
102,102.483055
103,102.44323
104,103.87375
105,102.45855
106,101.956184
107,102.348274
108,102.92109
109,102.06646
110,103.12939
111,103.38057
112,102.963974
113,102.24106
114,102.094025
115,102.332954
116,101.53959
117,103.2948
118,101.0556
119,100.77379
120,100.66351
121,99.815
122,100.33269
123,100.49503
124,98.76126
125,99.82419
126,100.066185
127,100.41539
128,100.58386
129,100.44908
130,101.16588
131,100.51954
132,101.343544
133,101.34967
134,100.491974
135,100.544044
136,101.12605
137,100.951454
138,101.48751
139,101.65599
140,100.74928
141,101.04641
142,100.16115
143,100.28061
144,100.936134
145,100.629814
146,100.06006
147,99.1411
148,99.22074
149,98.7245
150,99.11659
151,100.21628
152,99.97122
153,100.32962
154,102.348274
155,101.06479
156,100.92388
157,99.40453
158,99.83644
159,101.91636
160,102.19817
161,103.28255
162,100.49503
163,101.12299
164,101.564095
165,98.7
166,100.8228
167,101.06173
168,101.31904
169,101.45688
170,101.51508
171,100.74928
172,98.70918
173,101.26083
174,100.09682
