,0
0,2.9695206
1,2.7320633
2,2.6165466
3,2.6518478
4,2.6358032
5,2.8187027
6,3.0754166
7,2.908554
8,3.0016098
9,3.0978775
10,3.1684723
11,2.9727325
12,3.133171
13,3.1684723
14,2.748108
15,2.50103
16,2.4625244
17,2.420807
18,2.379097
19,2.3470078
20,2.2090225
21,1.9844055
22,1.920227
23,1.9908218
24,2.1865616
25,2.3149185
26,2.1352234
27,2.2443237
28,1.9523163
29,1.840004
30,1.7790375
31,1.8881378
32,2.1801453
33,2.1961899
34,1.9715729
35,2.1865616
36,2.1994019
37,2.2699966
38,2.3245468
39,2.5202866
40,2.504242
41,2.3694687
42,2.1159668
43,2.026123
44,1.9362717
45,1.7565765
46,1.5832977
47,2.0293274
48,1.9683609
49,2.125595
50,2.1673126
51,2.1063385
52,1.9298553
53,1.920227
54,1.8624725
55,1.923439
56,1.9009781
57,1.823967
58,1.823967
59,1.8271713
60,1.7918777
61,1.8014984
62,1.7982941
63,1.8560486
64,2.022911
65,2.144844
66,2.3020782
67,2.2892456
68,2.3309631
69,2.1544724
70,2.2443237
71,2.4400635
72,2.7641525
73,3.078621
74,3.0914612
75,3.2294388
76,2.9181824
77,2.8187027
78,3.118866
79,3.3486023
80,3.360855
81,3.4313126
82,3.4803238
83,3.7039337
84,3.814209
85,3.7958298
86,3.7897034
87,3.7743912
88,3.5109558
89,3.3884277
90,3.5140152
91,3.6365433
92,3.6304169
93,3.7315063
94,3.786644
95,3.8570938
96,3.906105
97,4.4299164
98,4.6719055
99,5.0027313
100,4.3441467
101,4.2338715
102,4.5830765
103,4.711731
104,4.6933517
105,4.791374
106,5.2631073
107,5.2661667
108,5.3703156
109,5.5387955
110,6.151436
111,6.445503
112,6.8284073
113,6.929489
114,7.033638
115,7.137787
116,7.024452
117,7.045891
118,8.032242
119,8.574432
120,9.027786
121,9.187073
122,9.404556
123,9.514832
124,9.732323
125,10.18261
126,10.510376
127,11.141396
128,12.302345
129,12.676056
130,12.896606
131,12.375862
132,11.888817
133,11.947014
134,12.9303055
135,14.075943
136,14.636505
137,15.78215
138,15.396187
139,15.120499
140,15.5125885
141,16.210999
142,16.884903
143,17.941704
144,18.986256
145,19.678543
146,20.974277
147,20.845623
148,21.020226
149,23.057255
150,23.391144
151,23.804676
152,25.621155
153,29.058071
154,30.773464
155,33.35268
156,32.77986
157,33.989826
158,34.225693
159,34.976177
160,36.394444
161,36.6395
162,37.89235
163,40.33372
164,45.62081
165,46.65311
166,45.12151
167,45.087814
168,45.21647
169,45.82911
170,46.971684
171,46.5459
172,48.285797
173,49.814335
174,50.690414
