,0
0,0.32651925
1,0.32352546
2,0.33406556
3,0.35153303
4,0.36131564
5,0.36890906
6,0.3818389
7,0.3794962
8,0.37010235
9,0.36111224
10,0.3611712
11,0.36539063
12,0.3715316
13,0.37379444
14,0.37545365
15,0.37264535
16,0.36349335
17,0.3712428
18,0.38172662
19,0.38781458
20,0.39180437
21,0.377634
22,0.36608332
23,0.3617047
24,0.36498147
25,0.36546752
26,0.36077052
27,0.36218193
28,0.36453333
29,0.37212354
30,0.39313018
31,0.40992266
32,0.4204599
33,0.43029258
34,0.42905802
35,0.43055487
36,0.4252127
37,0.42105216
38,0.4233711
39,0.4322313
40,0.45997378
41,0.47825435
42,0.4900524
43,0.4771197
44,0.4635774
45,0.45230368
46,0.4513371
47,0.45711854
48,0.45625505
49,0.44268587
50,0.43008918
51,0.4325645
52,0.41613707
53,0.42788503
54,0.4273901
55,0.44114214
56,0.44925112
57,0.4631855
58,0.47655427
59,0.487657
60,0.49560374
61,0.512161
62,0.5271237
63,0.53450197
64,0.5527414
65,0.5747437
66,0.6008652
67,0.6471446
68,0.67634237
69,0.73992705
70,0.83593327
71,0.91729766
72,1.0664427
73,1.2303414
74,1.3413044
75,1.4274483
76,1.5507665
77,1.7000853
78,1.778186
79,1.8569822
80,1.9915073
81,2.2256637
82,2.572008
83,2.8590207
84,3.047128
85,3.071383
86,3.118279
87,3.151091
88,3.2464328
89,3.3286808
90,3.4779618
91,3.4641507
92,3.426208
93,3.2973258
94,3.2059977
95,3.1349874
96,3.2058797
97,3.331907
98,3.3597767
99,3.3815794
100,3.5198286
101,3.5706964
102,3.6929486
103,3.757515
104,3.8724706
105,3.9451044
106,4.1147676
107,4.311249
108,4.5106697
109,4.5957217
110,4.6806474
111,4.6262746
112,5.036219
113,5.4948883
114,5.880678
115,6.097319
116,6.27818
117,6.4208174
118,6.7343216
119,6.955747
120,7.2635894
121,7.639913
122,8.6737795
123,9.509638
124,10.22427
125,11.140429
126,11.920345
127,13.151232
128,14.897799
129,16.315617
130,17.799967
131,19.05506
132,20.222687
133,21.47755
134,23.188684
135,25.334015
136,26.159822
137,27.982391
138,28.67182
139,29.211151
140,30.388771
141,31.38032
142,32.683647
143,34.39168
144,35.571667
145,36.924225
146,37.71185
147,38.684093
148,38.78278
149,41.14117
150,42.51592
151,42.399067
152,43.282177
153,44.378487
154,45.72969
155,47.071014
156,47.457245
157,46.395473
158,45.644196
159,45.28513
160,45.5146
161,45.55474
162,44.852924
163,44.60894
164,44.42316
165,43.0017
166,41.24729
167,40.662106
168,41.08725
169,40.15316
170,38.78846
171,37.729557
172,35.769104
173,33.989254
174,32.556824
