,0
0,36.052727
1,28.280903
2,14.951355
3,10.728508
4,12.576805
5,12.522255
6,14.675392
7,15.859459
8,16.366455
9,16.324738
10,16.2734
11,14.720314
12,14.5598755
13,15.015533
14,13.212158
15,12.454872
16,15.387756
17,17.114113
18,11.620567
19,8.809624
20,7.0062485
21,6.659691
22,7.40094
23,7.2308655
24,7.2148285
25,8.042709
26,7.3110886
27,6.788048
28,6.5891037
29,7.3816833
30,7.275795
31,7.1634827
32,7.003044
33,6.2585907
34,6.8040924
35,6.393364
36,5.8767395
37,5.854271
38,5.889572
39,5.603981
40,5.305565
41,5.2189255
42,5.3151855
43,5.199669
44,5.5751038
45,5.4467545
46,5.071312
47,5.4467545
48,5.299141
49,4.7375946
50,5.1483307
51,5.4467545
52,5.902405
53,6.088516
54,6.3003006
55,6.3003006
56,5.9986725
57,5.812561
58,5.812561
59,5.892784
60,6.0211334
61,6.232918
62,6.592308
63,6.409401
64,6.5024643
65,6.1206055
66,5.7676315
67,5.552643
68,5.3889923
69,5.2702637
70,5.0616913
71,5.1868362
72,5.353691
73,5.2830963
74,5.1162415
75,5.1387024
76,4.7953568
77,4.3846207
78,4.0990906
79,3.909172
80,3.7131271
81,3.6579895
82,3.5844727
83,3.6457367
84,3.6549225
85,3.6028519
86,3.8570938
87,4.105217
88,4.6290207
89,5.0946274
90,5.305992
91,5.8726807
92,6.454689
93,7.4716797
94,8.335503
95,8.075127
96,8.960396
97,9.435188
98,9.251396
99,9.885483
100,10.7002945
101,11.778542
102,12.596413
103,13.313202
104,13.564384
105,13.524567
106,14.645699
107,15.368614
108,16.759308
109,15.530968
110,16.364159
111,17.001305
112,17.270866
113,18.955624
114,18.404247
115,18.879044
116,18.992382
117,19.424297
118,21.498085
119,22.107662
120,21.798279
121,21.94225
122,23.458534
123,21.899364
124,20.478039
125,20.879318
126,20.980404
127,20.59444
128,22.254696
129,22.916348
130,23.07257
131,23.207352
132,23.30231
133,23.372765
134,23.437092
135,23.801613
136,23.075634
137,22.224064
138,22.456867
139,22.404793
140,22.508942
141,22.753998
142,23.715843
143,24.867607
144,25.345467
145,25.446552
146,24.337673
147,23.15834
148,23.216541
149,23.143024
150,23.32069
151,24.00991
152,25.437363
153,25.811073
154,25.90297
155,26.42984
156,27.232399
157,26.491104
158,25.887653
159,25.752872
160,27.045544
161,27.566292
162,28.059467
163,28.552643
164,30.69382
165,31.23907
166,30.506966
167,30.102623
168,30.987888
169,30.782654
170,30.825539
171,30.846981
172,32.15497
173,33.41088
174,33.508904
