,0
0,0.07192993
1,0.07192993
2,0.07514191
3,0.07514191
4,0.08155823
5,0.07514191
6,0.07835388
7,0.0847702
8,0.09118652
9,0.09118652
10,0.0847702
11,0.09118652
12,0.09118652
13,0.09118652
14,0.08797455
15,0.10081482
16,0.110435486
17,0.11364746
18,0.10723114
19,0.110435486
20,0.10081482
21,0.104019165
22,0.10081482
23,0.097602844
24,0.0943985
25,0.0943985
26,0.097602844
27,0.104019165
28,0.10723114
29,0.110435486
30,0.12006378
31,0.11364746
32,0.10723114
33,0.116859436
34,0.11364746
35,0.110435486
36,0.116859436
37,0.110435486
38,0.110435486
39,0.11364746
40,0.1264801
41,0.1264801
42,0.11364746
43,0.116859436
44,0.12327576
45,0.11364746
46,0.110435486
47,0.104019165
48,0.10081482
49,0.097602844
50,0.110435486
51,0.1264801
52,0.13932037
53,0.14894867
54,0.15215302
55,0.14252472
56,0.12327576
57,0.13290405
58,0.14252472
59,0.13932037
60,0.14252472
61,0.13932037
62,0.14894867
63,0.15536499
64,0.15215302
65,0.15536499
66,0.15856934
67,0.16499329
68,0.15856934
69,0.15215302
70,0.15215302
71,0.18745422
72,0.2131195
73,0.20670319
74,0.2131195
75,0.23558807
76,0.25162506
77,0.26766968
78,0.2639618
79,0.279274
80,0.2884674
81,0.2976532
82,0.35585785
83,0.33441162
84,0.30684662
85,0.309906
86,0.309906
87,0.32522583
88,0.37729645
89,0.38036346
90,0.36811066
91,0.36811066
92,0.34360504
93,0.34360504
94,0.37729645
95,0.38342285
96,0.4293747
97,0.46613312
98,0.4416275
99,0.4508133
100,0.39874268
101,0.38648987
102,0.40486908
103,0.42018127
104,0.41405487
105,0.4753189
106,0.53352356
107,0.48451233
108,0.4446869
109,0.51207733
110,0.659111
111,0.6100998
112,0.6468582
113,0.68055725
114,0.57334137
115,0.5764084
116,0.6346054
117,0.71118927
118,0.87047577
119,0.950119
120,0.98075104
121,0.98687744
122,1.1614761
123,1.265625
124,1.3330154
125,1.5106812
126,1.7986221
127,1.933403
128,2.0191727
129,2.1478271
130,2.3071136
131,2.4572144
132,2.6563187
133,2.9136276
134,3.0208435
135,2.892189
136,2.739029
137,3.0698547
138,3.272026
139,3.4404984
140,3.2475204
141,3.4466248
142,3.0392227
143,2.996338
144,2.8094788
145,3.1127396
146,3.7315063
147,3.7774506
148,4.1572876
149,4.209366
150,4.3441467
151,4.5922623
152,4.907776
153,5.318245
154,5.0639954
155,5.3550034
156,5.5694275
157,5.7532196
158,5.541855
159,5.0119247
160,4.650467
161,4.114403
162,3.5354614
163,3.4496918
164,3.3363495
165,3.5997849
166,3.6304169
167,3.0453491
168,2.5919952
169,2.101883
170,1.9119644
171,1.8782654
172,1.7955627
173,1.648529
174,1.3391418
