,0
0,2.6172898
1,2.816113
2,2.947169
3,2.8817303
4,2.8855085
5,2.986533
6,3.21048
7,3.3990695
8,3.3383374
9,3.0681596
10,2.714864
11,2.6264162
12,2.6502311
13,2.7927241
14,3.019707
15,3.1812205
16,3.5477467
17,3.4657536
18,3.2831664
19,3.194538
20,3.219357
21,3.1227942
22,3.2102954
23,3.1387753
24,2.9948385
25,2.9781826
26,2.8427975
27,2.7924218
28,2.6932118
29,2.8349133
30,2.8453481
31,2.6671567
32,2.5408733
33,2.3583133
34,2.100642
35,2.0574145
36,2.0277739
37,2.215518
38,2.3678741
39,2.377764
40,2.2397494
41,2.1567962
42,2.194583
43,2.16948
44,2.1119003
45,1.9261391
46,1.6487416
47,1.5615295
48,1.5523224
49,1.6285315
50,1.7777051
51,1.6903614
52,1.5329926
53,1.5465289
54,1.4536558
55,1.4854114
56,1.530465
57,1.449455
58,1.4585254
59,1.4814249
60,1.4682764
61,1.4465662
62,1.5534902
63,1.6370214
64,1.7933214
65,1.9214698
66,1.9144114
67,1.7362877
68,1.5232388
69,1.1855292
70,1.0220984
71,1.0287948
72,0.9877426
73,0.87670416
74,0.7246782
75,0.6548333
76,0.6154087
77,0.5560101
78,0.47186828
79,0.3877596
80,0.35205373
81,0.35393736
82,0.38040575
83,0.39333826
84,0.39405635
85,0.41159055
86,0.502214
87,0.58384013
88,0.64019096
89,0.7288798
90,0.73235065
91,0.8531198
92,0.92706525
93,1.1117725
94,1.3077255
95,1.3906521
96,1.568415
97,1.7651722
98,1.9139096
99,2.2046854
100,2.4552703
101,2.5578892
102,2.6481204
103,2.755461
104,2.9218557
105,3.0909894
106,3.4347954
107,3.5716538
108,3.7493205
109,3.7576718
110,3.95126
111,3.9252903
112,3.741524
113,3.9604409
114,3.9935515
115,4.1048665
116,4.277592
117,4.4044185
118,4.5501
119,4.565771
120,4.628381
121,4.667402
122,4.8364153
123,4.757156
124,4.355169
125,4.310228
126,4.292437
127,4.15943
128,3.9897437
129,4.084493
130,4.37124
131,4.6924663
132,4.8682003
133,4.861222
134,4.7352195
135,4.6188016
136,4.3640842
137,4.42203
138,4.5487747
139,4.5971203
140,4.6767755
141,4.600418
142,4.5144978
143,4.49963
144,4.3148665
145,4.039144
146,3.869149
147,4.11589
148,4.7139516
149,4.92615
150,4.6415577
151,4.57467
152,4.416321
153,4.1290336
154,3.3095152
155,2.6594162
156,2.3044322
157,2.5364666
158,3.160877
159,3.8633466
160,4.694058
161,4.372934
162,3.4843414
163,2.5262895
164,2.1487567
165,1.9797612
166,2.1488736
167,2.2954946
168,2.4281473
169,2.8697393
170,2.9548542
171,2.96035
172,2.810249
173,1.748388
174,1.3178239
