,0
0,2.4494731
1,2.3975835
2,2.397504
3,2.3771312
4,2.316287
5,2.4263363
6,2.5593727
7,2.5285597
8,2.5198026
9,2.4773657
10,2.3897102
11,2.2688556
12,2.2232952
13,2.1676927
14,2.1649554
15,2.180923
16,2.1971264
17,2.3239834
18,2.4019358
19,2.431979
20,2.4305205
21,2.315683
22,2.257564
23,2.1388016
24,2.0225642
25,1.9754153
26,1.9260216
27,1.9580365
28,1.958004
29,1.9999756
30,2.027971
31,2.0118032
32,1.9857816
33,1.9682492
34,1.9252733
35,1.9510087
36,1.9172379
37,1.9276305
38,1.9672592
39,2.015716
40,2.056497
41,2.0700777
42,2.134924
43,2.1490643
44,2.1227484
45,2.0595348
46,2.012192
47,2.025985
48,2.0035908
49,1.9913596
50,1.9919281
51,1.9914037
52,1.9738067
53,1.9550575
54,1.9197367
55,1.9338951
56,1.9357487
57,1.9654
58,2.0450437
59,2.1373458
60,2.2108402
61,2.3435872
62,2.469127
63,2.4942057
64,2.635147
65,2.6195862
66,2.5612376
67,2.633014
68,2.7396305
69,3.014301
70,3.4057152
71,3.6269073
72,3.8387444
73,3.9695706
74,4.0385623
75,4.135178
76,4.4139147
77,4.6322727
78,4.848203
79,5.0454326
80,5.252358
81,5.4810123
82,5.8469515
83,6.0622
84,6.2094507
85,6.2262516
86,6.284821
87,6.2718906
88,6.959331
89,7.1658006
90,7.43696
91,7.6466556
92,7.9354463
93,8.227865
94,8.570762
95,8.660431
96,8.843558
97,9.177293
98,9.328068
99,9.705233
100,9.245061
101,9.802036
102,10.59945
103,10.934545
104,11.188583
105,11.176529
106,11.520132
107,11.563052
108,12.064074
109,12.308162
110,12.951618
111,13.3453245
112,12.622569
113,13.516668
114,13.824774
115,13.97064
116,13.856126
117,13.694679
118,14.361681
119,14.72274
120,15.083642
121,15.52322
122,16.918377
123,17.430305
124,17.132824
125,17.82779
126,18.380985
127,18.796026
128,20.134274
129,21.201254
130,22.476627
131,23.855623
132,25.156178
133,25.88969
134,26.163557
135,26.548544
136,27.411873
137,28.922909
138,30.25933
139,31.077885
140,32.234596
141,33.60091
142,34.705452
143,35.350235
144,35.254597
145,36.925404
146,38.936295
147,40.83843
148,39.916256
149,42.1117
150,44.602253
151,46.480785
152,47.766174
153,49.61331
154,51.030376
155,52.799915
156,54.920082
157,56.528595
158,57.935734
159,58.965622
160,62.266537
161,63.319214
162,62.655926
163,62.58527
164,64.120026
165,65.66678
166,66.46013
167,66.945076
168,67.76634
169,68.715065
170,69.6387
171,69.56752
172,68.590034
173,67.4536
174,67.45331
