,0
0,14.524574
1,16.575027
2,17.653206
3,15.82737
4,15.5642395
5,22.99593
6,25.319138
7,26.150227
8,27.353546
9,27.533241
10,28.47985
11,28.271275
12,30.17733
13,29.862862
14,29.631824
15,41.729176
16,44.893097
17,45.595837
18,45.58621
19,45.794785
20,45.97127
21,45.772324
22,52.783653
23,45.011826
24,35.558563
25,32.378597
26,37.978035
27,41.793354
28,38.443317
29,50.239037
30,59.90087
31,67.38069
32,71.47197
33,67.88127
34,66.873695
35,69.38301
36,70.13709
37,69.3413
38,68.57759
39,70.21089
40,68.648186
41,72.502014
42,73.8016
43,77.292816
44,72.15225
45,66.56244
46,62.49683
47,60.154373
48,59.05053
49,60.927704
50,62.195198
51,62.843384
52,62.724655
53,66.63303
54,67.50905
55,68.64498
56,70.08254
57,72.31269
58,72.752304
59,71.65809
60,72.32552
61,73.14699
62,74.19308
63,69.38301
64,61.948116
65,56.637474
66,51.9301
67,49.760918
68,48.304104
69,47.44092
70,42.46721
71,44.97011
72,54.22763
73,51.012367
74,50.206947
75,48.547974
76,52.238148
77,49.80905
78,47.94578
79,44.545628
80,44.953033
81,44.10146
82,42.824104
83,43.26827
84,47.137096
85,50.745552
86,48.003983
87,49.31197
88,48.684013
89,49.719376
90,52.53752
91,50.90484
92,51.799294
93,48.380756
94,47.201424
95,44.689598
96,45.795414
97,49.860283
98,48.166332
99,49.89704
100,54.415268
101,55.87029
102,59.46955
103,60.31806
104,60.83268
105,58.1003
106,56.458424
107,56.538067
108,57.683704
109,60.449776
110,59.2827
111,58.2167
112,59.089714
113,63.313873
114,61.708755
115,59.157104
116,56.718796
117,53.435043
118,55.665054
119,58.63636
120,56.516624
121,59.169357
122,61.025658
123,62.361214
124,64.37987
125,64.180756
126,63.620193
127,66.32194
128,67.682
129,68.93485
130,68.95629
131,71.063774
132,72.76079
133,74.4088
134,74.86521
135,74.71818
136,72.28293
137,68.54889
138,74.16374
139,74.20356
140,77.0309
141,77.5302
142,77.824265
143,79.23946
144,80.60259
145,80.38817
146,80.8017
147,80.00833
148,79.64993
149,79.392624
150,80.28402
151,81.21829
152,81.02225
153,81.31019
154,82.0668
155,80.241135
156,80.443306
157,81.686966
158,82.351685
159,80.93342
160,77.190186
161,75.830124
162,72.78529
163,72.338066
164,73.241714
165,72.644394
166,73.06405
167,74.97243
168,75.07658
169,75.35532
170,71.21081
171,67.71263
172,69.8048
173,69.19829
174,67.37262
