,0
0,93.808754
1,96.05495
2,103.84923
3,101.28215
4,103.49305
5,106.961815
6,106.39706
7,106.81421
8,107.20889
9,108.96735
10,106.111465
11,106.34572
12,105.41194
13,104.71883
14,105.52746
15,105.49537
16,104.89532
17,115.63532
18,110.23483
19,106.34892
20,108.06886
21,111.24242
22,104.227875
23,106.839874
24,102.97322
25,115.574356
26,107.484856
27,107.73836
28,103.52514
29,115.15079
30,106.166016
31,103.15612
32,108.36729
33,107.2474
34,106.43236
35,107.46881
36,107.86671
37,110.22521
38,108.23251
39,105.501785
40,105.47612
41,106.85592
42,106.94256
43,105.40873
44,105.81305
45,105.59485
46,105.29321
47,102.386
48,104.01609
49,106.502945
50,104.12199
51,104.205414
52,102.52719
53,102.386
54,104.29205
55,104.99479
56,106.36818
57,102.678
58,106.656975
59,105.45045
60,104.3434
61,104.48458
62,103.99042
63,104.0899
64,105.95103
65,109.30748
66,107.64209
67,106.20132
68,107.2474
69,106.589584
70,105.19053
71,107.47844
72,110.915115
73,110.25729
74,108.704216
75,106.82704
76,108.82616
77,112.426476
78,108.637024
79,105.79437
80,105.45743
81,109.69077
82,110.40756
83,109.55905
84,115.47716
85,111.69104
86,108.11629
87,105.25219
88,106.61838
89,105.81888
90,106.16502
91,103.662384
92,105.52481
93,103.423454
94,108.19286
95,105.81276
96,109.95727
97,106.04862
98,108.81163
99,110.18701
100,109.960335
101,107.53734
102,106.94614
103,105.9506
104,108.33684
105,115.79267
106,110.21152
107,108.92803
108,112.4354
109,106.60919
110,104.60585
111,107.68744
112,108.39197
113,109.11795
114,108.73811
115,110.661804
116,111.752304
117,109.78267
118,108.05808
119,110.46883
120,108.42873
121,111.65735
122,113.56572
123,107.21264
124,107.29535
125,109.25886
126,109.310936
127,108.633965
128,109.313995
129,110.55153
130,113.46464
131,112.925514
132,114.07422
133,111.82276
134,111.66041
135,111.70942
136,109.38445
137,108.06421
138,106.73784
139,106.45909
140,112.450714
141,113.39418
142,112.585495
143,112.4354
144,115.21373
145,113.792404
146,112.57937
147,112.56099
148,109.95114
149,107.33823
150,107.19733
151,109.02912
152,110.1962
153,110.63117
154,113.15832
155,112.01881
156,110.44432
157,111.136604
158,110.900734
159,112.175026
160,111.0202
161,107.54959
162,105.90159
163,106.76848
164,110.05223
165,111.767624
166,111.424545
167,111.733925
168,111.81051
169,112.71109
170,111.84114
171,110.73839
172,109.27418
173,110.58523
174,111.02939
