,0
0,29.302382
1,33.136814
2,38.326767
3,40.247425
4,39.732853
5,36.00151
6,32.81412
7,34.41699
8,34.14684
9,34.109364
10,34.52449
11,35.753773
12,36.40115
13,36.918816
14,37.647423
15,38.20152
16,38.330513
17,38.922916
18,38.647293
19,38.496204
20,38.091084
21,38.843117
22,38.739853
23,39.78318
24,41.081936
25,40.884953
26,41.907284
27,41.876305
28,42.539764
29,42.721153
30,42.688133
31,42.978683
32,42.31371
33,41.294765
34,41.592255
35,41.788425
36,42.52116
37,42.273163
38,43.089294
39,43.024994
40,43.10964
41,42.928936
42,42.374306
43,40.418575
44,38.392563
45,37.31579
46,36.365334
47,35.620018
48,33.116745
49,32.83181
50,29.346804
51,24.555
52,18.522242
53,16.36759
54,17.636755
55,20.144096
56,22.233513
57,24.78053
58,26.749456
59,26.502779
60,25.48021
61,24.335775
62,26.915451
63,26.996098
64,27.026974
65,27.946081
66,29.652662
67,31.187595
68,32.906033
69,34.24471
70,35.352005
71,34.890335
72,33.90143
73,33.176933
74,32.00765
75,31.655043
76,30.061281
77,30.208515
78,31.295769
79,34.420666
80,35.63609
81,35.370495
82,35.612446
83,36.283848
84,36.401512
85,36.47443
86,36.51566
87,35.753826
88,34.4805
89,34.052055
90,32.80128
91,32.446545
92,31.870262
93,32.61536
94,33.138794
95,32.8966
96,33.08129
97,34.496468
98,36.574287
99,39.066406
100,39.347775
101,40.44138
102,40.50908
103,39.546726
104,38.210407
105,38.77803
106,39.48974
107,37.44357
108,36.183113
109,35.85861
110,35.390087
111,35.042755
112,34.700954
113,33.7229
114,33.37315
115,32.659664
116,32.115105
117,31.151308
118,30.397606
119,31.087269
120,31.068712
121,31.170923
122,30.09662
123,28.67044
124,28.085373
125,27.719364
126,27.69495
127,27.794474
128,27.745121
129,26.88363
130,25.409065
131,24.35245
132,24.225948
133,25.060677
134,25.540287
135,25.40365
136,25.803549
137,25.200438
138,23.997198
139,23.462978
140,23.448467
141,24.100058
142,24.904907
143,25.195353
144,24.521313
145,24.009005
146,23.648827
147,23.980036
148,23.960629
149,24.59807
150,25.155685
151,25.286837
152,24.82268
153,24.599304
154,23.073174
155,21.41529
156,18.827316
157,16.428392
158,16.199326
159,17.068111
160,18.880146
161,20.418268
162,21.568607
163,22.272202
164,22.781801
165,22.471043
166,22.546988
167,24.228664
168,24.902401
169,25.08196
170,25.301586
171,25.036995
172,23.616625
173,23.129509
174,22.855417
