,0
0,32.88395
1,36.28316
2,38.879963
3,39.588947
4,42.98782
5,41.003876
6,38.796852
7,40.168247
8,40.19343
9,40.053837
10,40.66199
11,41.732166
12,42.09167
13,42.401573
14,42.65803
15,43.126915
16,43.4649
17,43.9131
18,44.403217
19,44.558006
20,44.65184
21,45.490337
22,45.021324
23,45.309456
24,45.373386
25,44.857353
26,45.20941
27,44.8613
28,44.759155
29,44.570606
30,44.675552
31,44.99269
32,45.014393
33,44.68941
34,44.70911
35,44.83928
36,45.209816
37,44.79739
38,43.548496
39,43.166573
40,43.94547
41,45.59244
42,45.23225
43,43.30233
44,42.096935
45,40.533318
46,38.737347
47,39.051853
48,36.289364
49,31.303516
50,25.122145
51,19.646393
52,14.056741
53,12.916666
54,11.095256
55,15.37491
56,19.19118
57,20.434792
58,22.695232
59,23.797085
60,25.625105
61,27.572512
62,31.286402
63,32.76856
64,35.779568
65,38.655365
66,41.343414
67,43.288578
68,43.414898
69,42.119915
70,41.064716
71,41.17587
72,40.65016
73,40.21823
74,39.601883
75,40.04234
76,38.804882
77,38.36265
78,37.17752
79,35.43475
80,32.674488
81,30.142258
82,26.80556
83,23.525774
84,18.651428
85,17.029638
86,18.47132
87,20.373753
88,19.814339
89,16.94559
90,14.745348
91,14.788431
92,15.758747
93,16.6408
94,17.060356
95,16.396282
96,21.33191
97,27.144054
98,29.480585
99,32.821686
100,33.60724
101,35.847897
102,36.58688
103,35.446224
104,33.612972
105,30.462606
106,29.735737
107,26.139061
108,25.953695
109,23.139803
110,23.456675
111,21.183167
112,22.039888
113,20.637438
114,21.43389
115,23.877583
116,26.995878
117,29.582582
118,30.717768
119,31.346834
120,32.356514
121,32.932003
122,31.945107
123,29.281042
124,29.35182
125,27.99213
126,27.269703
127,25.265831
128,21.672367
129,19.792837
130,18.456457
131,17.645447
132,17.692787
133,18.424635
134,19.268702
135,20.174013
136,23.006756
137,22.611883
138,22.838837
139,22.610788
140,22.883486
141,22.724102
142,21.904133
143,21.368206
144,21.042007
145,22.65407
146,24.892344
147,26.623625
148,25.426174
149,25.640028
150,24.892027
151,24.42489
152,23.827389
153,24.550175
154,24.148804
155,22.651445
156,20.43214
157,18.500843
158,17.103418
159,15.465599
160,14.711791
161,14.26666
162,14.877764
163,15.390063
164,16.565218
165,17.263506
166,18.081612
167,19.693775
168,19.632057
169,20.119429
170,20.690603
171,20.961811
172,20.986403
173,19.721464
174,18.786945
