,0
0,14.431519
1,16.571823
2,17.582611
3,15.978188
4,15.634834
5,23.011974
6,28.47343
7,32.34009
8,35.15746
9,37.400444
10,38.523537
11,46.718933
12,50.17165
13,51.493694
14,53.261772
15,51.159977
16,57.086716
17,60.058105
18,60.119072
19,58.84516
20,61.21329
21,52.76761
22,47.967175
23,43.773212
24,35.32111
25,31.98391
26,37.12448
27,42.001926
28,39.014492
29,50.739616
30,60.359737
31,70.96497
32,71.71584
33,67.87164
34,67.43524
35,69.17444
36,69.68785
37,69.86755
38,67.996796
39,69.32846
40,65.631874
41,67.143234
42,67.16249
43,69.89643
44,69.92531
45,67.48979
46,63.69373
47,60.757637
48,59.743637
49,59.02807
50,60.420708
51,62.092514
52,64.316246
53,65.850075
54,65.981636
55,67.09831
56,68.24066
57,67.897316
58,67.00205
59,67.088684
60,66.588104
61,66.995636
62,67.82672
63,62.3043
64,56.185028
65,52.36971
66,49.23467
67,46.80236
68,45.35838
69,44.822502
70,44.187153
71,48.021725
72,56.050255
73,53.771976
74,53.361244
75,51.317207
76,54.497177
77,51.77928
78,50.332016
79,47.339268
80,47.538376
81,46.27021
82,45.320618
83,44.93159
84,47.21674
85,50.6996
86,47.967224
87,49.357918
88,48.69014
89,49.746944
90,52.62023
91,52.730507
92,53.906776
93,51.4991
94,50.43004
95,47.826317
96,49.03322
97,52.13012
98,51.076378
99,52.696808
100,54.507164
101,55.998943
102,59.803444
103,60.658073
104,61.289093
105,58.09111
106,56.476803
107,56.519688
108,57.702084
109,60.449776
110,59.33171
111,58.17688
112,59.06521
113,63.2618
114,61.65055
115,59.12954
116,56.64528
117,53.401344
118,55.655865
119,58.581223
120,56.479866
121,59.21837
122,61.0226
123,62.376534
124,64.28797
125,64.06742
126,63.485413
127,66.23311
128,67.71876
129,69.100266
130,69.103325
131,71.03927
132,72.8435
133,74.70899
134,75.38902
135,75.45641
136,72.289055
137,69.320816
138,74.8499
139,74.86521
140,77.31884
141,77.91616
142,78.26843
143,79.42938
144,81.21523
145,80.61178
146,81.00081
147,80.072655
148,79.5366
149,79.22415
150,80.27789
151,81.04063
152,81.16622
153,81.52768
154,82.12501
155,80.308525
156,80.3851
157,81.772736
158,82.45889
159,80.394295
160,77.06459
161,76.00779
162,73.18045
163,72.592316
164,73.401
165,72.49429
166,73.14982
167,74.9081
168,74.84377
169,75.12865
170,75.07658
171,75.36758
172,74.38429
173,73.57561
174,72.54943
