,0
0,2.3437958
1,2.1031342
2,2.2154388
3,2.420807
4,2.8154984
5,2.905342
6,2.8122864
7,2.831543
8,2.706398
9,2.4432678
10,2.6582642
11,2.7609482
12,2.956688
13,3.0240707
14,2.3823013
15,2.4946136
16,2.5363235
17,2.3855133
18,2.3437958
19,2.350212
20,2.4689407
21,2.4689407
22,2.420807
23,2.3309631
24,2.25074
25,1.9779892
26,1.8079224
27,1.5768814
28,1.5351639
29,1.3137589
30,1.0955582
31,1.0474243
32,1.0057068
33,1.0666733
34,1.1950302
35,1.3394241
36,1.1854019
37,1.2142792
38,1.2142792
39,1.1116028
40,0.93190765
41,0.90623474
42,1.0538406
43,1.0634689
44,1.1308517
45,1.0730896
46,0.90623474
47,0.9511566
48,0.82922363
49,0.66236115
50,0.66236115
51,0.67840576
52,0.5789337
53,0.67198944
54,0.63668823
55,0.82922363
56,1.0955582
57,1.4485245
58,1.8335876
59,2.0935059
60,2.372673
61,2.8122864
62,3.2101822
63,3.341751
64,3.2133942
65,3.3545837
66,3.1941376
67,3.1267548
68,2.9663162
69,2.9470596
70,3.1299667
71,3.3449554
72,3.6658401
73,3.7492676
74,3.511818
75,3.4989777
76,3.1716766
77,3.2551117
78,3.302658
79,3.342476
80,3.4496918
81,3.694748
82,3.6733017
83,3.302658
84,3.3363495
85,3.268959
86,3.2199478
87,3.0912933
88,2.8064194
89,2.512352
90,2.4112625
91,2.3990097
92,2.3316193
93,2.0528717
94,2.0099869
95,2.0222397
96,2.086563
97,2.101883
98,2.2060318
99,2.3561249
100,2.6838913
101,3.023903
102,2.9626389
103,2.8493042
104,3.088234
105,3.618164
106,4.2216187
107,4.4911804
108,5.6429443
109,6.442436
110,7.401222
111,7.401222
112,7.8453903
113,10.029449
114,11.66214
115,13.049767
116,14.268921
117,15.337982
118,20.444344
119,20.257488
120,20.53624
121,21.109058
122,21.724762
123,22.62228
124,24.061985
125,24.962566
126,25.247444
127,25.746746
128,25.670166
129,25.847832
130,26.570747
131,27.094555
132,28.087036
133,28.442368
134,28.59859
135,29.431782
136,34.611656
137,35.604134
138,35.38971
139,35.11096
140,35.849194
141,37.736126
142,38.80212
143,38.89708
144,38.679592
145,37.48188
146,37.494133
147,38.538685
148,39.42395
149,38.857258
150,37.264393
151,36.57211
152,38.566254
153,38.863384
154,39.5281
155,40.061096
156,41.292503
157,41.975597
158,42.65563
159,45.182774
160,46.683743
161,46.50914
162,42.116505
163,41.093395
164,42.575985
165,46.31616
166,51.094757
167,54.841053
168,55.876415
169,56.859703
170,58.866104
171,58.87529
172,56.0357
173,56.86583
174,58.029846
