,0
0,25.570505
1,26.132673
2,27.613361
3,28.744648
4,30.545422
5,30.286373
6,29.412142
7,30.511219
8,30.474665
9,30.064678
10,29.727373
11,30.423088
12,30.655272
13,30.469572
14,31.105036
15,31.262909
16,31.441742
17,31.433325
18,30.941057
19,30.62799
20,30.324587
21,29.938807
22,28.262526
23,28.15397
24,27.563221
25,25.079103
26,24.08052
27,23.283852
28,21.67759
29,21.45153
30,20.750782
31,19.527973
32,19.635387
33,19.511175
34,18.740602
35,19.212322
36,18.128023
37,17.055983
38,16.212938
39,16.403126
40,17.600342
41,20.073954
42,23.763382
43,25.002966
44,25.61653
45,26.576336
46,27.621174
47,29.55126
48,30.144419
49,30.984251
50,32.737534
51,33.287643
52,32.873753
53,34.49615
54,35.060215
55,36.428482
56,37.680458
57,38.03917
58,38.605114
59,38.63947
60,38.90496
61,38.764305
62,38.879486
63,38.81671
64,38.595497
65,38.397644
66,37.84694
67,36.294407
68,34.66873
69,32.290493
70,29.17095
71,26.52642
72,23.316965
73,19.895916
74,16.632784
75,13.047631
76,11.767977
77,11.171852
78,12.245825
79,12.608169
80,11.582817
81,11.038288
82,11.03959
83,11.024912
84,10.606644
85,11.324175
86,12.4085045
87,12.378624
88,13.013935
89,13.302414
90,14.972865
91,16.123148
92,16.81235
93,17.412086
94,17.675482
95,17.557869
96,17.877562
97,18.07533
98,18.091108
99,18.040876
100,16.701202
101,16.488594
102,16.355518
103,17.056812
104,18.52389
105,18.081882
106,16.549414
107,16.590744
108,15.458457
109,15.126326
110,13.354871
111,13.137494
112,14.535947
113,14.90801
114,14.282893
115,13.49439
116,12.271807
117,11.173432
118,10.886468
119,9.925443
120,8.982903
121,8.545462
122,8.83546
123,9.125926
124,9.402743
125,8.658566
126,8.666007
127,8.731821
128,8.248124
129,8.237859
130,8.52717
131,8.804487
132,8.951376
133,8.319942
134,7.3437047
135,6.3957534
136,6.0626554
137,5.8906884
138,5.3953733
139,5.435992
140,5.622038
141,5.362935
142,4.5814524
143,4.27296
144,4.674336
145,5.243473
146,5.4646626
147,5.321071
148,5.204884
149,5.3210936
150,4.9069657
151,5.1027565
152,5.3094835
153,5.6948223
154,5.2394233
155,4.683041
156,5.1232653
157,5.620701
158,5.8496947
159,5.96733
160,5.211215
161,4.9213214
162,4.8287387
163,4.5956573
164,4.1025534
165,3.8332777
166,3.9966965
167,3.8639817
168,4.203348
169,4.6321106
170,5.2047167
171,6.3651323
172,7.360998
173,8.246655
174,8.937826
