,0
0,0.7008667
1,0.6912384
2,0.6848221
3,0.7008667
4,0.6848221
5,0.59497833
6,0.59497833
7,0.5628891
8,0.5532608
9,0.5340042
10,0.5981827
11,0.6399002
12,0.67198944
13,0.6751938
14,0.707283
15,0.7201233
16,0.65273285
17,0.68161774
18,0.6912384
19,0.6495285
20,0.63668823
21,0.63668823
22,0.607811
23,0.5468445
24,0.54042816
25,0.50512695
26,0.4762497
27,0.48266602
28,0.4473648
29,0.46983337
30,0.53079987
31,0.5372162
32,0.52117157
33,0.47945404
34,0.4666214
35,0.5275879
36,0.57250977
37,0.5628891
38,0.5596771
39,0.5340042
40,0.4569931
41,0.46020508
42,0.48266602
43,0.4762497
44,0.4666214
45,0.47945404
46,0.47303772
47,0.5083389
48,0.5340042
49,0.5693054
50,0.6206436
51,0.58535004
52,0.58213806
53,0.5468445
54,0.5372162
55,0.5693054
56,0.5885544
57,0.5596771
58,0.5981827
59,0.6334839
60,0.68803406
61,0.710495
62,0.7361679
63,0.71369934
64,0.7778778
65,0.75541687
66,0.72974396
67,0.7939224
68,0.8035507
69,0.8901901
70,0.9768295
71,1.0730896
72,1.2303238
73,1.3330078
74,1.262413
75,1.2399521
76,1.2335358
77,1.4292755
78,1.6240234
79,1.7741165
80,2.0804367
81,2.098816
82,2.1815262
83,2.2672958
84,2.5062256
85,2.800293
86,2.7604675
87,2.8554306
88,3.0606613
89,2.9289474
90,3.0484085
91,3.7682648
92,4.239998
93,4.0500793
94,4.178734
95,4.114403
96,3.8509674
97,3.5538406
98,3.3700485
99,3.376175
100,3.302658
101,3.6151047
102,3.6396103
103,3.7070007
104,3.559967
105,3.5936584
106,3.3179703
107,3.299591
108,3.8632202
109,3.6304169
110,3.345543
111,3.3853607
112,3.4864502
113,4.0255737
114,4.0653915
115,4.1082764
116,4.2951355
117,4.285942
118,4.5524445
119,4.831192
120,4.843445
121,4.904709
122,5.453026
123,5.863495
124,6.2862167
125,6.5159607
126,6.6354218
127,6.941742
128,7.486992
129,8.111885
130,9.162567
131,10.761559
132,11.564117
133,12.241081
134,13.530693
135,14.887695
136,16.269196
137,18.097927
138,19.347717
139,20.395332
140,22.168926
141,24.892113
142,29.68909
143,33.2179
144,34.22263
145,37.44512
146,42.257412
147,44.239307
148,42.333992
149,50.923218
150,56.00507
151,57.839928
152,59.463425
153,62.45311
154,65.87471
155,66.08301
156,67.74633
157,70.90143
158,70.28572
159,67.945435
160,67.08468
161,71.02396
162,68.50906
163,70.650246
164,70.33473
165,67.093864
166,65.55307
167,61.610733
168,60.68258
169,63.286304
170,65.17017
171,60.92151
172,54.776726
173,52.071915
174,52.516083
