,0
0,9.711433
1,10.570656
2,10.162888
3,10.410461
4,10.323082
5,10.148323
6,10.130119
7,10.556091
8,10.232063
9,9.496628
10,9.056091
11,8.844925
12,8.662888
13,10.545174
14,11.928673
15,13.537903
16,14.677467
17,16.672623
18,17.779419
19,20.102242
20,13.377708
21,7.111908
22,9.1616745
23,9.736916
24,10.727211
25,7.8728333
26,12.150757
27,10.567017
28,11.695663
29,18.161705
30,20.582825
31,26.357117
32,29.116837
33,29.721207
34,26.976051
35,27.940857
36,28.541588
37,26.528236
38,28.548874
39,23.564636
40,22.093758
41,15.776985
42,16.202957
43,13.035469
44,13.403191
45,10.334007
46,9.121628
47,9.023323
48,9.037888
49,8.939583
50,9.289101
51,9.784248
52,10.119202
53,10.141045
54,10.752701
55,11.291534
56,11.895905
57,12.56945
58,13.082802
59,13.4978485
60,13.883774
61,15.41655
62,15.9590225
63,16.290337
64,17.382576
65,17.615585
66,18.500298
67,19.337677
68,20.45176
69,21.875305
70,23.49546
71,24.533081
72,25.905663
73,16.01728
74,12.959015
75,13.279404
76,11.411682
77,9.23085
78,8.222351
79,7.891037
80,8.025749
81,8.761185
82,9.445656
83,7.920166
84,7.0318146
85,7.206566
86,7.8291473
87,6.736908
88,6.7223434
89,6.9080276
90,5.273308
91,3.8169937
92,3.8570404
93,3.8752518
94,3.7223358
95,3.8570404
96,4.1701508
97,4.0645676
98,3.8133545
99,3.496605
100,3.27816
101,3.1871414
102,2.9432068
103,2.9832535
104,3.0160217
105,3.04879
106,3.1834946
107,3.150734
108,3.0888367
109,3.7186966
110,3.573059
111,3.3182068
112,2.520874
113,3.5912628
114,3.092476
115,3.070633
116,2.848549
117,-0.027679443
118,-0.34806824
119,1.8291245
120,1.5087357
121,0.53300476
122,-2.2230759
123,-3.5191956
124,0.7805786
125,1.8181992
126,1.9783936
127,2.622818
128,3.1325302
129,5.4771957
130,7.064575
131,5.8740387
132,5.3970947
133,9.409248
134,9.442017
135,9.358276
136,9.769684
137,8.783028
138,9.725998
139,5.6483154
140,5.4152985
141,7.6543884
142,8.466286
143,13.927467
144,16.923836
145,11.852219
146,9.758766
147,5.8230667
148,6.1288986
149,5.8449173
150,5.509964
151,4.7927246
152,4.8400574
153,5.284233
154,6.0997696
155,8.273323
156,10.967506
157,14.043968
158,11.619202
159,10.942017
160,11.928673
161,11.848572
162,13.934746
163,18.83889
164,23.619247
165,28.250328
166,16.101013
167,16.323105
168,12.230858
169,9.66774
170,10.024544
171,10.967506
172,12.168968
173,14.950523
174,16.348587
175,18.562187
176,20.659286
177,19.854668
178,22.217545
179,22.632591
180,23.611961
181,24.227257
182,27.638672
183,30.291168
184,33.071995
185,35.516674
186,35.846706
187,35.984222
188,36.164516
189,37.73828
190,41.130276
191,46.450516
192,48.65073
193,44.934814
194,46.600254
195,50.88761
196,56.152847
197,63.988052
198,65.839905
199,69.800285
200,71.78659
201,73.67816
202,78.680595
203,78.75088
204,80.9847
205,80.61189
206,84.04667
207,88.67017
208,88.52655
209,85.415695
210,87.88177
211,91.84826
212,92.04078
213,92.23636
214,92.18746
215,89.7
216,88.9177
217,88.38904
218,85.51348
219,78.353615
220,76.159515
221,75.80198
222,78.69282
223,79.98238
224,79.34066
225,78.27111
226,80.20852
227,83.019905
228,84.12612
229,78.20694
230,76.32759
231,76.25119
232,75.66753
233,75.93644
234,76.077
235,73.772896
236,70.63454
237,67.25781
