,0
0,2.0322835
1,1.9350891
2,1.798902
3,1.7272264
4,1.6752053
5,1.6349161
6,1.605375
7,1.5851384
8,1.5893644
9,1.5571691
10,1.5053755
11,1.4575938
12,1.3958074
13,1.3554512
14,1.2875668
15,1.2282877
16,1.1921573
17,1.1641778
18,1.1593866
19,1.1602727
20,1.1460105
21,1.1197195
22,1.0840371
23,1.0375355
24,0.9947789
25,0.9956214
26,0.97497034
27,0.96434563
28,0.94721127
29,0.9270385
30,0.9256276
31,0.9105796
32,0.9123013
33,0.89003193
34,0.8768528
35,0.8890559
36,0.8907307
37,0.9163533
38,0.9184361
39,0.9161393
40,0.905889
41,0.90168333
42,0.89856744
43,0.9037023
44,0.9075739
45,0.9143372
46,0.93662006
47,0.9568999
48,0.97454953
49,0.98718977
50,0.9745023
51,0.9658935
52,0.9771601
53,0.98739725
54,1.0010909
55,1.0048293
56,1.014919
57,1.0175499
58,1.027603
59,1.0179543
60,1.0173124
61,1.029619
62,1.0141195
63,1.0043207
64,0.9925057
65,0.9965911
66,0.9978747
67,1.021258
68,1.020338
69,1.0153232
70,1.0130297
71,1.0292679
72,1.0840436
73,1.1481001
74,1.2431284
75,1.3883319
76,1.343195
77,1.3854703
78,1.4542639
79,1.5125331
80,1.6602511
81,1.6814106
82,1.7251501
83,2.0736728
84,2.1983087
85,3.095377
86,3.499023
87,5.368011
88,6.7156286
89,10.283075
90,12.231028
91,21.961098
92,32.13062
93,45.858562
94,43.70773
95,40.866306
96,41.24383
97,39.936905
98,35.71596
99,34.988014
100,34.284027
101,33.04618
102,35.013493
103,34.330414
104,33.804764
105,33.13296
106,32.28162
107,28.2939
108,28.12544
109,26.951292
110,29.94722
111,28.602484
112,23.02477
113,23.139774
114,20.306915
115,14.231988
116,11.55662
117,8.942759
118,6.105126
119,5.2107086
120,3.3446057
121,2.833167
122,2.7350726
123,2.6731758
124,2.5625215
125,2.4140983
126,2.3043432
127,2.1893222
128,2.1678789
129,2.178042
130,2.153934
131,2.1651537
132,2.1481538
133,2.2257602
134,2.2878542
135,2.3314736
136,2.2835882
137,2.2303271
138,2.1950123
139,2.2045975
140,2.139471
141,2.157578
142,2.1393375
143,2.1519248
144,2.2277524
145,2.1732044
146,2.1996863
147,2.153165
148,2.1203544
149,2.0703633
150,2.069711
151,2.103438
152,2.1140258
153,2.0962665
154,2.0758257
155,2.0441651
156,2.0094724
157,2.0768158
158,2.0163765
159,2.0168543
160,2.0640173
161,2.0708313
162,2.14232
163,2.2278762
164,2.2531912
165,2.3141823
166,2.366531
167,2.3583565
168,2.4251378
169,2.5074115
170,2.5930583
171,2.6683817
172,2.7378376
173,2.7229536
174,2.7772343
175,2.845383
176,2.8867855
177,3.0326512
178,3.180496
179,3.2649295
180,3.3176289
181,3.3668947
182,3.4321015
183,3.5274436
184,3.8283286
185,4.003172
186,4.1830096
187,4.376281
188,4.600387
189,4.799276
190,4.715547
191,4.7921705
192,4.8101916
193,4.8630023
194,4.716975
195,4.821587
196,4.968033
197,5.3513894
198,5.5013504
199,5.6462407
200,5.8053503
201,5.9374194
202,6.09024
203,6.351464
204,6.4421124
205,6.7907686
206,6.9322076
207,7.127417
208,7.3764987
209,7.54881
210,7.6349916
211,7.6904182
212,7.8403063
213,8.062903
214,8.292147
215,8.479443
216,8.610741
217,8.8135
218,8.866234
219,8.913384
220,9.003826
221,9.118663
222,9.450519
223,9.748183
224,9.978983
225,10.222949
226,10.463646
227,10.521538
228,10.481927
229,10.666358
230,10.877721
231,11.197182
232,11.311312
233,11.16301
234,10.750988
235,10.217314
236,9.961548
237,9.969736
