,0
0,5.8575153
1,5.8302827
2,4.7837915
3,4.1843452
4,4.179806
5,5.2441926
6,6.279175
7,7.2345185
8,7.526308
9,7.900416
10,7.7133803
11,7.1861362
12,6.4549356
13,5.2665577
14,4.9265876
15,4.921786
16,4.7839856
17,4.68433
18,4.5271277
19,4.216262
20,4.3559637
21,4.610081
22,4.7972517
23,5.0592833
24,5.2610445
25,5.120849
26,5.1622334
27,5.180702
28,6.2385917
29,7.821553
30,9.281578
31,10.247667
32,10.739969
33,10.798439
34,10.790235
35,10.424614
36,9.5836
37,8.298224
38,7.684736
39,7.207209
40,6.710677
41,6.2407255
42,5.7656446
43,5.563036
44,5.5702124
45,5.592091
46,5.3501086
47,5.0562167
48,4.979828
49,4.808204
50,5.5775294
51,6.7388015
52,6.804293
53,7.051595
54,7.137043
55,7.7497826
56,7.7295637
57,7.834109
58,7.396046
59,8.122158
60,7.9421096
61,7.874606
62,8.151975
63,8.852103
64,9.016329
65,9.122126
66,9.829643
67,9.496259
68,9.909243
69,9.949006
70,9.415398
71,8.367591
72,7.375611
73,7.5139704
74,7.561878
75,7.487821
76,7.3776517
77,7.473777
78,7.6680923
79,7.7906723
80,7.6074324
81,7.4750333
82,6.9534917
83,6.4215293
84,6.413231
85,5.7987065
86,5.912895
87,6.1551137
88,6.3917813
89,7.0482097
90,7.199859
91,7.5304136
92,8.620941
93,10.013493
94,9.8216095
95,9.528285
96,9.673006
97,8.936167
98,8.797678
99,8.301012
100,8.133248
101,7.530144
102,7.2845306
103,6.5646577
104,5.7417045
105,4.8893733
106,4.4723334
107,4.5527115
108,4.838168
109,6.6587224
110,6.267712
111,6.0096617
112,6.1874266
113,5.8156376
114,5.6982985
115,5.8561068
116,5.599861
117,5.5138235
118,6.3840117
119,7.4036813
120,8.5569
121,9.237225
122,9.505129
123,9.854379
124,10.12397
125,9.935059
126,9.996275
127,10.060988
128,10.413723
129,9.799573
130,10.104963
131,9.888515
132,10.53431
133,9.812485
134,9.927542
135,10.011946
136,9.892201
137,9.935525
138,9.455596
139,8.750127
140,8.27984
141,7.4143496
142,7.069744
143,7.048154
144,6.936951
145,7.284739
146,7.1425767
147,7.749027
148,7.726292
149,7.439454
150,6.525073
151,5.6891074
152,5.1396317
153,4.7772284
154,4.5613728
155,4.213881
156,3.9982893
157,3.3623147
158,3.2901046
159,3.3774254
160,3.337017
161,3.3504915
162,3.3403418
163,3.4085453
164,3.7112367
165,3.938113
166,4.0543427
167,4.20811
168,4.3311644
169,4.076378
170,4.162589
171,4.152906
172,4.257571
173,4.599474
174,4.8552
175,4.7799215
176,4.8782606
177,4.6790175
178,4.7390056
179,4.833959
180,4.903673
181,5.8781796
182,5.5626917
183,5.405186
184,5.3764925
185,5.2691517
186,5.2805295
187,5.220592
188,5.3610454
189,5.5697794
190,5.7272124
191,6.5526004
192,7.4513035
193,7.758753
194,7.893391
195,7.448233
196,7.0001473
197,6.505173
198,6.293604
199,6.3321524
200,6.2227015
201,6.223671
202,6.2233806
203,6.3315277
204,6.263229
205,5.902735
206,5.859486
207,5.9393272
208,6.1064773
209,6.04779
210,6.023563
211,6.0317216
212,5.831459
213,5.8117943
214,5.9787693
215,6.2750607
216,6.771849
217,6.829421
218,7.3795924
219,7.705739
220,7.9547615
221,7.8560653
222,8.072024
223,8.02096
224,7.799305
225,7.7977304
226,7.7301135
227,7.8426356
228,8.064
229,7.678346
230,7.7278314
231,7.3339
232,7.491337
233,7.934706
234,8.347884
235,8.130276
236,7.776361
237,7.66724
