,0
0,102.47873
1,102.58795
2,102.30397
3,102.74451
4,104.273636
5,105.16199
6,104.219025
7,102.26028
8,106.44354
9,103.32339
10,105.99209
11,103.960526
12,106.75301
13,107.35738
14,105.12558
15,107.3683
16,106.177765
17,107.011505
18,105.00179
19,104.70325
20,107.83797
21,107.28821
22,106.174126
23,104.277275
24,105.344025
25,103.70567
26,104.44475
27,107.240875
28,105.50786
29,103.34159
30,104.2081
31,102.118286
32,103.11586
33,101.76877
34,105.14378
35,105.948395
36,106.12679
37,106.36345
38,103.85494
39,102.689896
40,102.926544
41,103.905914
42,103.51999
43,106.94598
44,107.091606
45,106.574615
46,105.72995
47,106.3598
48,106.15592
49,104.35009
50,103.83674
51,103.989655
52,104.89985
53,105.140144
54,104.31732
55,104.85616
56,106.39257
57,105.8501
58,104.41563
59,103.2797
60,103.22509
61,103.68018
62,104.39014
63,105.63893
64,105.56612
65,103.072174
66,103.847664
67,103.53455
68,104.794266
69,108.2785
70,105.64986
71,104.17169
72,103.760284
73,103.072174
74,104.05883
75,105.95204
76,106.73845
77,107.6268
78,106.640144
79,106.35616
80,105.12558
81,105.4132
82,104.25907
83,104.051544
84,105.10374
85,104.72145
86,105.46417
87,103.356155
88,102.42047
89,102.80276
90,103.54912
91,103.727516
92,103.92048
93,104.79063
94,105.06004
95,104.04063
96,104.7615
97,101.50664
98,101.34644
99,101.33916
100,102.99572
101,102.147415
102,102.64984
103,102.39135
104,103.268776
105,102.56246
106,103.74572
107,104.47388
108,104.96175
109,104.55034
110,102.67897
111,103.89499
112,107.37195
113,108.60617
114,110.69963
115,109.709335
116,114.15837
117,107.987236
118,106.93869
119,104.652275
120,106.18505
121,105.82097
122,104.04063
123,103.356155
124,105.63893
125,102.063675
126,103.268776
127,102.780914
128,102.33309
129,102.35858
130,103.03213
131,103.25421
132,103.6547
133,104.506645
134,106.552765
135,103.89499
136,103.731155
137,101.517555
138,102.22023
139,102.668045
140,105.83917
141,104.71417
142,105.53335
143,105.77
144,104.83067
145,106.803986
146,106.665634
147,105.202034
148,106.578255
149,106.432625
150,107.211754
151,107.612236
152,105.58432
153,106.6183
154,104.29184
155,107.40471
156,107.27728
157,107.73238
158,107.783356
159,109.316124
160,105.61709
161,106.261505
162,104.3865
163,106.21053
164,107.24816
165,107.20447
166,109.083115
167,107.47753
168,107.72146
169,105.75543
170,105.40592
171,104.219025
172,107.71782
173,111.57342
174,109.23967
175,107.48481
176,109.55642
177,109.15229
178,107.816124
179,106.749374
180,106.21417
181,105.97752
182,106.85131
183,109.68222
184,108.438484
185,107.760086
186,107.57368
187,106.70582
188,106.23216
189,106.44607
190,107.09391
191,108.30708
192,109.21162
193,108.52405
194,108.51794
195,109.09855
196,109.48053
197,111.463776
198,108.6035
199,108.98243
200,109.33385
201,108.325424
202,107.93427
203,109.520256
204,108.2093
205,108.21541
206,108.95187
207,112.07495
208,107.974
209,109.67
210,111.42711
211,107.84259
212,108.252075
213,108.48432
214,106.66609
215,106.71804
216,108.71657
217,108.92131
218,108.91214
219,106.92278
220,109.449974
221,108.61267
222,108.10845
223,103.57051
224,104.282524
225,102.980736
226,101.67283
227,101.18389
228,101.76756
229,105.28484
230,107.67146
231,109.87168
232,109.67
233,108.99771
234,103.12436
235,100.80496
236,102.155655
237,107.05724
