,0
0,2.3024292
1,2.1567993
2,2.0075226
3,1.9310684
4,1.9456329
5,1.9747543
6,2.0475693
7,2.1313095
8,2.2114105
9,2.1786423
10,2.1640778
11,2.1131058
12,1.9893188
13,1.8983002
14,1.9165039
15,1.9492722
16,2.0148087
17,2.0985413
18,2.094902
19,2.0876236
20,2.116745
21,2.29879
22,2.2769394
23,2.3315506
24,2.422577
25,2.5390778
26,2.4007263
27,2.2733002
28,2.3788834
29,2.4444199
30,2.218689
31,2.0876236
32,2.1385956
33,2.367958
34,2.4152908
35,2.29879
36,2.3133469
37,2.2733002
38,2.116745
39,2.0366516
40,1.9965973
41,2.022087
42,1.9638367
43,2.0148087
44,2.0912628
45,2.18956
46,2.247818
47,2.0293655
48,1.7781525
49,1.7271805
50,1.7381058
51,1.8691711
52,1.8546066
53,1.8364029
54,1.8327637
55,1.8618927
56,1.8873749
57,1.8036423
58,1.770874
59,1.6325226
60,1.6434479
61,1.7599487
62,1.7963562
63,1.712616
64,1.6252441
65,1.6070404
66,1.5851898
67,1.6106796
68,1.5924759
69,1.5779114
70,1.6434479
71,1.6944122
72,1.8072815
73,1.8400497
74,1.8800964
75,1.9747543
76,2.0111618
77,2.0512161
78,2.0912628
79,2.0694199
80,2.1203842
81,2.0148087
82,2.0038834
83,2.0475693
84,2.0330124
85,2.1604385
86,2.2550964
87,2.4043732
88,2.469902
89,2.7284012
90,2.8922348
91,3.3546143
92,3.9189377
93,4.472336
94,4.3958817
95,4.2939377
96,4.2720947
97,4.024521
98,3.602188
99,3.6422348
100,3.7842255
101,3.6932068
102,3.7660217
103,3.7878723
104,3.79879
105,3.7114105
106,3.5621414
107,3.2890778
108,3.2381134
109,3.0233002
110,2.9395676
111,3.0815582
112,3.0305862
113,3.041504
114,2.925003
115,2.7065582
116,2.5172348
117,2.477188
118,2.3825226
119,2.4116516
120,2.2587357
121,2.4444199
122,2.3898087
123,2.2223282
124,2.1276703
125,2.1495132
126,2.1640778
127,2.2441711
128,2.2114105
129,2.065773
130,2.0148087
131,2.0839767
132,2.1094666
133,2.196846
134,2.247818
135,2.2805862
136,2.2769394
137,2.218689
138,2.3279114
139,2.4334946
140,2.4007263
141,2.4735413
142,2.4881058
143,2.571846
144,2.724762
145,2.8376236
146,2.975975
147,2.9395676
148,2.9941788
149,3.0050964
150,3.0050964
151,2.9796143
152,2.9395676
153,2.925003
154,3.0050964
155,2.9796143
156,2.874031
157,2.925003
158,2.7830124
159,2.8084946
160,2.997818
161,3.1543732
162,3.3182068
163,3.5002441
164,3.5293732
165,3.6094742
166,3.7587433
167,3.8351974
168,4.097336
169,4.1337433
170,4.246605
171,4.3194275
172,4.454132
173,4.625252
174,4.9237976
175,5.2441864
176,5.4662704
177,5.8521957
178,6.1434555
179,6.285454
180,6.2017136
181,5.9541397
182,5.961418
183,5.926857
184,6.0765915
185,6.369957
186,6.739708
187,6.6847076
188,6.5533066
189,6.3057785
190,6.2141037
191,6.220215
192,6.1865997
193,6.479965
194,6.69693
195,6.923065
196,6.8741684
197,6.883339
198,7.1369705
199,7.479225
200,7.754257
201,7.983444
202,8.096512
203,8.243195
204,8.124016
205,7.9620514
206,7.980385
207,8.151512
208,8.209579
209,8.062897
210,8.096512
211,8.240135
212,8.344032
213,8.454048
214,8.426544
215,8.337921
216,8.441818
217,8.594612
218,8.478493
219,8.625175
220,8.756577
221,8.942978
222,9.202728
223,9.383026
224,9.450256
225,9.480812
226,9.505257
227,9.563316
228,9.603043
229,10.009476
230,10.272278
231,10.299782
232,10.260056
233,9.988083
234,9.618324
235,9.768059
236,10.195877
237,10.828445
