,0
0,102.94111
1,103.51271
2,103.17048
3,103.19232
4,103.23237
5,104.4666
6,103.20689
7,104.35373
8,104.94718
9,102.88285
10,102.755424
11,102.95931
12,101.71052
13,101.17532
14,101.33188
15,101.01877
16,101.49935
17,100.98964
18,101.138916
19,101.09887
20,101.78333
21,101.685036
22,101.07702
23,101.055176
24,101.50299
25,101.06246
26,101.51028
27,102.33673
28,102.438675
29,103.589165
30,103.31247
31,103.00664
32,105.544266
33,111.06007
34,112.36711
35,110.2154
36,104.648636
37,103.17412
38,103.88771
39,106.93141
40,106.2251
41,105.23116
42,103.72024
43,103.17048
44,104.41199
45,103.439896
46,102.089165
47,102.296684
48,102.176544
49,101.84159
50,103.039406
51,100.771194
52,100.83673
53,101.02969
54,101.02241
55,103.414406
56,101.10251
57,100.767555
58,101.40469
59,102.001785
60,102.21659
61,101.000565
62,101.56125
63,101.66683
64,101.21537
65,101.397415
66,100.916824
67,100.92411
68,103.123146
69,105.00907
70,109.19962
71,108.75545
72,105.93019
73,103.79669
74,103.3962
75,109.35253
76,102.75906
77,103.672905
78,103.59645
79,106.145004
80,105.07461
81,103.71659
82,103.47994
83,104.00057
84,103.18868
85,103.11951
86,102.74451
87,103.07581
88,102.74086
89,103.20689
90,102.50057
91,102.40955
92,102.67533
93,103.09402
94,101.46658
95,101.72872
96,102.14014
97,101.21537
98,101.18989
99,101.543045
100,101.80882
101,103.14863
102,103.126785
103,102.99572
104,102.54426
105,101.81974
106,101.90348
107,101.03697
108,101.73965
109,102.14014
110,101.89984
111,102.30032
112,102.238434
113,103.95325
114,104.20446
115,102.25664
116,103.40713
117,102.234795
118,101.93261
119,102.606155
120,103.378
121,101.73236
122,102.24936
123,102.209305
124,102.493286
125,101.95445
126,101.72144
127,101.18989
128,101.24086
129,101.63406
130,100.971436
131,101.488434
132,100.913185
133,101.29547
134,101.10251
135,100.72751
136,101.1826
137,100.89134
138,101.71052
139,101.72508
140,101.138916
141,100.95688
142,101.15712
143,101.21901
144,102.748146
145,101.99086
146,102.24571
147,101.84887
148,101.5394
149,101.90348
150,101.517555
151,101.78697
152,102.289406
153,104.655914
154,103.38164
155,101.521194
156,101.546684
157,101.44838
158,101.659546
159,101.35372
160,100.81489
161,101.94353
162,101.98722
163,101.462944
164,101.07702
165,100.63284
166,100.42896
167,102.1911
168,102.893776
169,103.08674
170,103.88771
171,103.54548
172,102.44596
173,101.94353
174,101.65227
175,101.47023
176,101.84159
177,102.48237
178,102.28212
179,101.32095
180,101.80154
181,101.50664
182,100.66925
183,100.328255
184,99.92183
185,100.11434
186,101.0036
187,101.654495
188,100.33131
189,100.23352
190,102.229
191,100.24269
192,101.18083
193,101.902016
194,101.38863
195,100.91498
196,99.824036
197,100.453545
198,100.69801
199,101.63921
200,99.949326
201,99.74153
202,100.70718
203,101.72784
204,101.44975
205,101.67589
206,101.134995
207,100.60939
208,100.08684
209,99.55512
210,100.334366
211,101.6056
212,101.10138
213,101.76756
214,101.028046
215,101.66061
216,99.96767
217,100.48105
218,101.31529
219,101.345856
220,101.93563
221,103.02351
222,102.75154
223,101.56282
224,101.93869
225,101.79812
226,100.9272
227,102.07314
228,102.161766
229,103.62857
230,103.77525
231,103.787476
232,101.596436
233,100.44132
234,101.278625
235,100.99748
236,101.10444
237,101.028046
