,0
0,1.0536346
1,1.0172272
2,1.0281525
3,1.0317917
4,1.0281525
5,1.0099487
6,0.93349457
7,0.9516983
8,0.94805145
9,0.9771805
10,0.96990204
11,0.9553375
12,0.9771805
13,1.0063095
14,0.97354126
15,0.96261597
16,1.0572739
17,1.1082458
18,1.0900421
19,1.1446533
20,1.2174759
21,1.2538834
22,1.2393188
23,1.2283936
24,1.2902908
25,1.2902908
26,1.2720871
27,1.29393
28,1.3266983
29,1.3084946
30,1.2211151
31,1.2029114
32,1.2320328
33,1.2830048
34,1.2720871
35,1.1774216
36,1.1300964
37,1.2283936
38,1.2502365
39,1.2465973
40,1.2465973
41,1.2720871
42,1.1483002
43,1.0718384
44,1.0645599
45,1.1446533
46,1.2502365
47,1.2211151
48,1.1737823
49,1.1483002
50,1.1228104
51,1.042717
52,1.0572739
53,1.0718384
54,1.0609207
55,1.0864029
56,1.1337357
57,1.1300964
58,1.1300964
59,1.0245132
60,0.95897675
61,0.9662552
62,0.9516983
63,0.940773
64,0.940773
65,0.9553375
66,0.9771805
67,0.991745
68,1.0208664
69,1.0172272
70,1.042717
71,1.0973282
72,1.0681992
73,1.0536346
74,1.1082458
75,1.1446533
76,1.0827637
77,1.0864029
78,1.0718384
79,1.0317917
80,1.0354309
81,1.1118927
82,1.093689
83,1.0172272
84,1.0099487
85,1.0463562
86,1.0827637
87,1.1519394
88,1.1883469
89,1.1701431
90,1.1191711
91,1.2211151
92,1.2247543
93,1.3922272
94,1.3230515
95,1.2575226
96,1.2720871
97,1.286644
98,1.2684402
99,1.1883469
100,1.1555786
101,1.1956253
102,1.2502365
103,1.315773
104,1.3521805
105,1.3339767
106,1.2065506
107,1.0827637
108,1.1519394
109,1.213829
110,1.1810608
111,1.2502365
112,1.1847076
113,1.1810608
114,1.0718384
115,1.042717
116,1.0572739
117,1.0645599
118,1.1665039
119,1.1483002
120,1.0609207
121,1.2174759
122,1.286644
123,1.337616
124,1.3631058
125,1.3230515
126,1.3303375
127,1.366745
128,1.417717
129,1.3922272
130,1.4031525
131,1.4577637
132,1.5014572
133,1.6798553
134,1.7672348
135,1.8254852
136,1.8072815
137,1.8036423
138,1.8509674
139,1.9893188
140,1.8837357
141,1.8327637
142,1.7490311
143,1.6798553
144,1.8254852
145,1.8327637
146,1.792717
147,1.7963562
148,1.7053375
149,1.7016983
150,1.7089767
151,1.7526703
152,1.7781525
153,1.7599487
154,1.6871338
155,1.6325226
156,1.6143188
157,1.6325226
158,1.639801
159,1.6798553
160,1.7016983
161,1.690773
162,1.6834946
163,1.741745
164,1.8254852
165,1.8473282
166,1.8983002
167,1.8910217
168,1.9165039
169,1.843689
170,1.8910217
171,1.8400497
172,1.8364029
173,1.9237823
174,1.9565506
175,2.04393
176,1.9383469
177,1.9347076
178,1.8983002
179,1.8873749
180,1.9274292
181,1.9747543
182,1.9456329
183,1.9359131
184,1.8809052
185,1.8503494
186,1.8839645
187,1.874794
188,1.874794
189,1.9084091
190,1.8778534
191,1.8992386
192,1.8625717
193,1.8900757
194,1.9572983
195,2.0581436
196,2.2414932
197,2.4034576
198,2.6540375
199,2.8557205
200,2.9779587
201,3.1307526
202,3.2438126
203,3.6441345
204,4.0200043
205,4.139183
206,4.2828064
207,4.4631042
208,4.423378
209,4.2064133
210,4.1850204
211,4.331703
212,4.313362
213,4.0963974
214,3.9986115
215,4.0750046
216,4.0475082
217,4.0383377
218,4.023056
219,4.0108337
220,4.0597305
221,4.17585
222,4.056671
223,3.891655
224,3.821373
225,3.897766
226,3.882492
227,3.7021942
228,3.5249557
229,3.6227417
230,3.4791183
231,3.2927094
232,3.2560425
233,3.2927094
234,3.3538284
235,3.4638367
236,3.4852295
237,3.48217
