,0
0,91.2298
1,91.57702
2,91.36757
3,92.46037
4,93.060776
5,92.254425
6,90.515915
7,88.681274
8,87.40477
9,86.95251
10,86.89401
11,88.246025
12,90.131096
13,93.674576
14,94.51132
15,94.7448
16,94.982185
17,95.12034
18,95.202034
19,95.55221
20,95.828545
21,95.73284
22,95.411385
23,95.1483
24,95.0746
25,94.94972
26,94.76699
27,94.60751
28,93.717606
29,92.867355
30,91.66515
31,90.80646
32,90.11521
33,90.3052
34,89.89798
35,89.79443
36,90.555595
37,91.55545
38,91.94011
39,92.19116
40,92.62309
41,93.32554
42,93.67727
43,94.06046
44,94.26889
45,94.60598
46,95.36744
47,95.98957
48,96.27903
49,96.61287
50,96.17644
51,96.079704
52,95.936714
53,95.89537
54,96.01174
55,95.93069
56,96.1816
57,96.14942
58,96.330376
59,95.94399
60,96.002235
61,95.449455
62,95.594124
63,95.36811
64,95.22908
65,95.20828
66,94.374596
67,94.39771
68,93.670525
69,93.02218
70,92.94577
71,92.97951
72,93.17187
73,91.52513
74,91.74267
75,92.15252
76,91.28146
77,90.55626
78,89.8137
79,89.00424
80,88.28871
81,87.558784
82,86.87216
83,86.46094
84,86.2348
85,85.78047
86,85.60669
87,85.201515
88,84.88113
89,85.211685
90,85.76297
91,86.21414
92,86.46028
93,87.04342
94,86.96914
95,86.35279
96,86.47403
97,86.083824
98,86.14226
99,86.47235
100,86.81889
101,86.99386
102,87.20558
103,87.557625
104,88.087395
105,88.7129
106,88.95229
107,88.52084
108,88.168274
109,88.76507
110,89.57394
111,90.35879
112,90.03181
113,90.29984
114,90.015236
115,89.079155
116,88.41915
117,87.30452
118,86.216965
119,86.29073
120,86.16892
121,85.68344
122,85.79191
123,85.24474
124,84.43727
125,84.0218
126,84.75408
127,86.08119
128,87.28933
129,88.959785
130,89.13755
131,89.69433
132,89.16064
133,90.057274
134,89.81672
135,89.28554
136,89.29441
137,88.759384
138,89.12659
139,89.616066
140,89.9741
141,90.63596
142,90.59214
143,90.50502
144,90.34441
145,90.86276
146,90.59005
147,89.94694
148,90.2117
149,90.54124
150,91.49889
151,92.61668
152,93.4841
153,94.18258
154,94.833
155,95.32238
156,95.458244
157,95.993416
158,95.64066
159,95.40982
160,95.4037
161,95.4416
162,95.37572
163,95.18103
164,94.72466
165,93.997574
166,93.0365
167,91.56181
168,89.67899
169,89.0583
170,88.04867
171,88.28018
172,89.21931
173,90.061195
174,91.79881
175,93.02854
176,93.36436
177,93.58763
178,93.93529
179,94.04128
180,94.26833
181,92.45419
182,93.207664
183,93.696556
184,94.21789
185,94.48916
186,94.648186
187,94.85467
188,95.123955
189,94.85613
190,94.01732
191,92.60383
192,90.99162
193,90.46484
194,90.034996
195,90.67424
196,91.43888
197,92.58243
198,93.24544
199,93.692215
200,94.1672
201,94.50834
202,94.88854
203,95.131
204,95.346115
205,96.282585
206,95.911156
207,95.84118
208,95.64665
209,95.40283
210,95.207535
211,95.127144
212,94.91005
213,94.496574
214,94.221695
215,93.86411
216,93.33361
217,93.39053
218,92.588615
219,91.982704
220,91.57971
221,91.64204
222,91.817894
223,92.26738
224,92.36504
225,92.33386
226,92.57527
227,92.77826
228,92.86554
229,93.599205
230,93.84465
231,94.412796
232,94.735565
233,95.16772
234,95.66769
235,95.45236
236,95.47038
237,95.04676
