,0
0,32.694893
1,33.409847
2,34.14183
3,33.86431
4,33.8439
5,33.405487
6,33.24717
7,32.54961
8,32.858955
9,32.726345
10,33.174923
11,33.562183
12,33.896603
13,33.206882
14,32.44416
15,31.8498
16,29.161198
17,26.957726
18,25.724653
19,24.174456
20,21.990059
21,21.57062
22,22.720947
23,24.522558
24,26.474495
25,25.276272
26,25.943117
27,26.614662
28,28.223606
29,29.918535
30,30.438953
31,31.171774
32,31.056395
33,31.950825
34,31.866405
35,30.246666
36,29.413097
37,28.31594
38,27.1311
39,25.917896
40,25.375683
41,25.658804
42,25.666588
43,25.512419
44,25.066471
45,24.29408
46,24.400492
47,24.64071
48,25.440231
49,26.85464
50,27.393543
51,28.010765
52,27.652103
53,27.60522
54,27.196285
55,26.941782
56,26.669441
57,26.153116
58,25.57055
59,24.791367
60,24.95122
61,24.081106
62,23.683722
63,23.55855
64,23.373346
65,23.140602
66,22.910376
67,25.19389
68,26.11285
69,27.137627
70,29.361753
71,30.816162
72,30.900702
73,28.865398
74,26.930702
75,28.895462
76,29.832552
77,30.709158
78,31.842134
79,32.61004
80,31.97599
81,31.852852
82,31.303059
83,31.023197
84,31.462187
85,32.775375
86,33.219265
87,33.8826
88,33.71475
89,33.739647
90,33.733074
91,34.35833
92,34.564034
93,34.579647
94,35.340107
95,35.6896
96,35.880047
97,35.053936
98,34.285683
99,33.9654
100,34.002434
101,34.223698
102,34.518906
103,34.414413
104,34.720875
105,35.326965
106,36.072735
107,36.639984
108,37.535297
109,36.560513
110,36.72254
111,38.13839
112,39.584686
113,40.830883
114,41.456356
115,41.733734
116,41.153675
117,39.808384
118,38.426365
119,37.562523
120,36.40719
121,35.216667
122,33.489925
123,32.687206
124,31.12707
125,29.74856
126,27.877907
127,26.76592
128,26.661015
129,25.585161
130,25.52387
131,23.474821
132,23.217604
133,21.78624
134,21.397682
135,20.014454
136,18.38628
137,16.66544
138,15.795622
139,15.488313
140,16.053688
141,15.28091
142,15.522221
143,15.73216
144,16.418581
145,16.956789
146,18.482674
147,19.221518
148,20.399002
149,19.125586
150,17.779469
151,16.207481
152,14.410533
153,12.40602
154,11.33533
155,10.881591
156,10.79671
157,10.480896
158,9.812333
159,9.173723
160,8.416785
161,8.154652
162,8.348999
163,8.20665
164,8.109712
165,8.351876
166,9.116007
167,9.615254
168,9.52007
169,9.119302
170,9.4723625
171,9.492077
172,8.603303
173,8.28311
174,8.024064
175,9.051688
176,9.757826
177,10.691116
178,10.132371
179,8.735753
180,7.908491
181,7.5755625
182,7.437764
183,6.662393
184,6.7835693
185,6.605981
186,6.7956853
187,7.465375
188,8.093397
189,8.173018
190,7.9749637
191,7.9146485
192,7.5839643
193,7.166795
194,7.040712
195,7.09953
196,6.859426
197,7.114833
198,6.0696545
199,4.5273185
200,3.5842202
201,3.57152
202,3.4873106
203,3.8019845
204,3.9881082
205,3.917863
206,3.67426
207,3.4111583
208,3.3188252
209,3.4545937
210,4.4714804
211,5.689905
212,5.681115
213,5.361944
214,6.0028715
215,7.3439612
216,9.010568
217,9.547575
218,9.8766
219,10.825874
220,7.5591836
221,5.655822
222,4.7375593
223,5.224734
224,5.609394
225,6.029004
226,6.4885426
227,7.0305405
228,7.6321397
229,9.455154
230,10.395753
231,10.2574415
232,10.215475
233,9.929914
234,9.619686
235,10.198351
236,11.412728
237,13.732349
