,0
0,81.421524
1,79.21769
2,75.60708
3,73.58963
4,71.40377
5,70.355255
6,68.59082
7,67.66316
8,67.32723
9,69.056496
10,71.541306
11,74.710945
12,76.17121
13,78.126495
14,79.15949
15,80.62274
16,82.87352
17,84.137276
18,83.6674
19,83.48168
20,80.90659
21,77.773926
22,76.85504
23,76.59264
24,77.1845
25,79.57314
26,80.553535
27,81.59704
28,81.18766
29,80.83336
30,82.315125
31,82.515625
32,83.17294
33,82.25647
34,82.88368
35,85.09841
36,85.250694
37,83.28726
38,83.592285
39,83.011696
40,83.4813
41,82.739815
42,84.0394
43,82.67876
44,82.98231
45,80.6647
46,77.706055
47,76.85394
48,76.16229
49,72.04114
50,69.44718
51,68.32708
52,66.68684
53,67.46465
54,66.577255
55,68.40786
56,67.78573
57,68.9547
58,67.47758
59,70.0179
60,69.15483
61,68.54911
62,70.024956
63,72.59795
64,74.10258
65,75.24929
66,77.02801
67,74.543625
68,74.65655
69,75.449486
70,74.5066
71,73.16517
72,70.535774
73,65.13373
74,59.55198
75,55.54546
76,55.100388
77,52.87593
78,50.330723
79,47.735233
80,44.7873
81,43.484844
82,43.50468
83,44.69444
84,45.142384
85,45.786026
86,47.24688
87,49.314342
88,49.619396
89,51.254898
90,50.269657
91,51.368996
92,49.41273
93,49.762188
94,50.08578
95,49.671753
96,51.690174
97,55.193146
98,56.41752
99,57.47913
100,59.687706
101,61.00812
102,62.743084
103,62.380207
104,61.10124
105,59.657497
106,58.344227
107,55.365902
108,56.880505
109,58.784966
110,59.36397
111,61.78128
112,60.713863
113,61.13014
114,59.528286
115,57.134296
116,56.553936
117,56.248524
118,53.60744
119,51.30755
120,50.19444
121,48.825043
122,47.951077
123,47.844975
124,48.412964
125,48.8317
126,50.180195
127,51.181187
128,52.477825
129,54.89681
130,57.126198
131,61.62341
132,65.01604
133,67.44742
134,71.687584
135,75.63095
136,78.93692
137,80.57353
138,81.448074
139,81.92488
140,80.77915
141,82.33531
142,82.90018
143,84.22377
144,86.1638
145,83.534775
146,84.224304
147,83.705505
148,83.85509
149,84.87053
150,87.26713
151,89.70407
152,90.11116
153,89.18106
154,88.45555
155,88.21772
156,88.7834
157,89.1468
158,89.77759
159,90.579445
160,91.09847
161,91.49693
162,91.91872
163,92.7354
164,93.44081
165,94.362175
166,95.69822
167,96.24687
168,95.882126
169,94.6897
170,93.31832
171,93.06346
172,93.86346
173,93.46244
174,92.91673
175,91.11646
176,89.6467
177,88.77692
178,89.77818
179,89.95136
180,90.91586
181,90.062325
182,91.04661
183,90.28347
184,88.82377
185,88.00802
186,87.67909
187,87.81008
188,87.8859
189,88.440834
190,89.923195
191,91.20736
192,92.17668
193,93.25145
194,93.927704
195,94.29605
196,95.18169
197,96.50029
198,97.84111
199,99.074455
200,100.42512
201,101.20268
202,101.772026
203,101.58134
204,101.99856
205,100.75234
206,101.20971
207,101.723015
208,101.82342
209,101.68528
210,101.51191
211,101.604256
212,102.17206
213,102.99803
214,103.02723
215,102.604675
216,101.41544
217,99.58442
218,98.62641
219,97.60072
220,97.7429
221,98.21587
222,99.73365
223,100.45967
224,100.21352
225,99.63336
226,99.526024
227,100.176254
228,101.92686
229,101.17953
230,101.66208
231,101.984695
232,102.19783
233,100.253586
234,98.95503
235,96.96875
236,95.9723
237,95.758286
