,0
0,9.645897
1,10.017258
2,9.849785
3,9.616768
4,9.831581
5,9.591286
6,9.31823
7,9.259972
8,9.755119
9,10.749054
10,12.092506
11,15.059753
12,18.412918
13,23.389877
14,32.608353
15,36.41662
16,70.06479
17,76.02112
18,77.37549
19,70.50532
20,64.98225
21,62.193398
22,59.775917
23,54.33294
24,57.22008
25,57.70067
26,58.519844
27,59.917908
28,58.41062
29,58.381493
30,60.292908
31,60.176403
32,58.989506
33,57.970085
34,54.871773
35,52.840214
36,49.152096
37,55.272263
38,63.16913
39,66.35482
40,71.91431
41,73.57815
42,72.82086
43,62.4701
44,62.681267
45,59.586594
46,59.550186
47,59.258923
48,59.582954
49,52.396038
50,49.934864
51,43.661785
52,45.01616
53,45.788006
54,48.733406
55,51.817154
56,54.11449
57,56.2844
58,60.70796
59,61.709175
60,60.369366
61,61.152134
62,57.75892
63,58.883923
64,55.989494
65,54.595074
66,55.021046
67,51.79895
68,50.994335
69,49.807438
70,47.306217
71,45.20548
72,43.858387
73,43.432415
74,42.693336
75,42.29649
76,42.97368
77,48.121754
78,49.250397
79,48.099907
80,40.519787
81,35.41904
82,31.425095
83,27.372894
84,28.81829
85,37.31953
86,53.491917
87,41.994305
88,44.17878
89,46.643593
90,48.42394
91,50.0004
92,43.12659
93,43.738243
94,45.260094
95,50.313507
96,47.750393
97,50.171516
98,53.950653
99,49.072
100,41.01493
101,37.31589
102,41.477314
103,46.104755
104,49.796516
105,48.507675
106,45.922714
107,50.84142
108,50.069572
109,57.8463
110,65.68855
111,68.38638
112,62.073254
113,49.883892
114,52.629047
115,46.40694
116,47.207912
117,47.22976
118,46.949417
119,50.22249
120,54.48585
121,58.064747
122,63.93734
123,62.710392
124,63.383938
125,66.46404
126,61.64728
127,62.779568
128,69.05264
129,69.79901
130,70.1194
131,73.57086
132,73.62183
133,72.467705
134,71.15338
135,70.66916
136,69.849976
137,66.58055
138,64.67642
139,69.11818
140,69.74803
141,68.56114
142,70.15945
143,74.79053
144,75.69708
145,74.09514
146,72.49683
147,73.833
148,74.368195
149,78.66433
150,81.33302
151,73.65824
152,70.4944
153,75.47136
154,70.52352
155,67.06842
156,63.464035
157,67.85847
158,70.12668
159,75.627914
160,80.07331
161,86.499306
162,90.12553
163,87.17649
164,76.47621
165,81.39492
166,84.1692
167,85.0175
168,81.57696
169,82.8039
170,83.52842
171,81.26021
172,88.16315
173,86.52115
174,87.886444
175,88.84397
176,93.33306
177,91.74568
178,90.846405
179,89.96898
180,89.89252
181,87.68984
182,87.30392
183,89.97502
184,93.088936
185,92.639725
186,92.74057
187,91.646576
188,92.4961
189,92.93003
190,91.99189
191,91.640465
192,88.82297
193,89.00632
194,87.75342
195,87.31949
196,87.67091
197,90.87039
198,91.87271
199,90.054474
200,89.696945
201,88.682396
202,88.01622
203,89.90169
204,91.3471
205,91.85132
206,93.1745
207,93.67872
208,92.9881
209,90.570915
210,90.84289
211,90.10643
212,88.53572
213,87.96122
214,87.90316
215,87.12392
216,87.725914
217,90.17671
218,90.1706
219,90.48535
220,89.87418
221,90.52202
222,90.65037
223,86.57081
224,83.453835
225,82.08176
226,83.70136
227,83.11464
228,81.79451
229,84.413376
230,85.95963
231,86.80611
232,88.02234
233,89.21717
234,88.868805
235,87.111694
236,85.07649
237,82.378174
