,0
0,0.16948017
1,0.17426781
2,0.1714566
3,0.1698549
4,0.15924366
5,0.15698357
6,0.15620507
7,0.15588023
8,0.15503794
9,0.15095235
10,0.14834133
11,0.14736827
12,0.14998582
13,0.1577889
14,0.16787551
15,0.18078381
16,0.1981417
17,0.20280905
18,0.2038552
19,0.21546006
20,0.22920725
21,0.24267377
22,0.25894856
23,0.26910883
24,0.2785668
25,0.28562114
26,0.29113743
27,0.28110427
28,0.2825621
29,0.28564435
30,0.2834279
31,0.29189968
32,0.291007
33,0.29777715
34,0.3023438
35,0.3016085
36,0.3111167
37,0.338053
38,0.35267296
39,0.37195015
40,0.37765387
41,0.386627
42,0.37831253
43,0.37991726
44,0.37497586
45,0.37075657
46,0.3795827
47,0.3719268
48,0.35642418
49,0.33890572
50,0.3284279
51,0.31663945
52,0.32117978
53,0.3056972
54,0.29015115
55,0.27650392
56,0.27126497
57,0.26156315
58,0.25746778
59,0.24531506
60,0.23839794
61,0.22601114
62,0.23189193
63,0.23794323
64,0.24042045
65,0.23156086
66,0.20865956
67,0.20882016
68,0.20686087
69,0.2105116
70,0.21356405
71,0.212792
72,0.21249756
73,0.21433958
74,0.19921467
75,0.1978677
76,0.18464203
77,0.17686239
78,0.17242222
79,0.17464891
80,0.17372972
81,0.17297715
82,0.1670634
83,0.16261713
84,0.15951425
85,0.15304503
86,0.15120958
87,0.15000276
88,0.1510057
89,0.15096235
90,0.15075527
91,0.1514301
92,0.15239318
93,0.1490129
94,0.13861252
95,0.13174853
96,0.1259442
97,0.12045428
98,0.11290891
99,0.11381513
100,0.11008065
101,0.104821265
102,0.10198005
103,0.099706605
104,0.09981296
105,0.0969949
106,0.092484415
107,0.08852715
108,0.08542067
109,0.086227186
110,0.08691245
111,0.088062204
112,0.08961652
113,0.093340784
114,0.091211796
115,0.08634043
116,0.08406713
117,0.08171354
118,0.08007113
119,0.079135545
120,0.073555805
121,0.07218561
122,0.06594319
123,0.06251006
124,0.064893186
125,0.06964067
126,0.07421406
127,0.07362248
128,0.07585257
129,0.079256125
130,0.085935436
131,0.093648665
132,0.09844266
133,0.10708499
134,0.117302105
135,0.13614161
136,0.14772601
137,0.16039017
138,0.16466947
139,0.17254275
140,0.17800887
141,0.17873442
142,0.17575885
143,0.17491305
144,0.18250893
145,0.19166945
146,0.2053631
147,0.2193679
148,0.21977583
149,0.21490803
150,0.2043134
151,0.1984727
152,0.19935197
153,0.20910425
154,0.22164144
155,0.23431897
156,0.2430916
157,0.24838725
158,0.26014885
159,0.2705496
160,0.28025526
161,0.28518647
162,0.28756696
163,0.2888374
164,0.2927723
165,0.27888757
166,0.26893497
167,0.26903185
168,0.26527426
169,0.25427148
170,0.25967738
171,0.2749126
172,0.28261575
173,0.28731942
174,0.28892067
175,0.2894121
176,0.30330998
177,0.30550992
178,0.3073653
179,0.30294564
180,0.30070552
181,0.28625628
182,0.28949916
183,0.29353482
184,0.2901591
185,0.28910124
186,0.28715092
187,0.26800767
188,0.2362172
189,0.21002504
190,0.19916247
191,0.18080516
192,0.16523705
193,0.15613925
194,0.15906337
195,0.15411629
196,0.14397748
197,0.13317947
198,0.12902375
199,0.12579674
200,0.11805463
201,0.113609806
202,0.11144891
203,0.108945936
204,0.10933034
205,0.10221128
206,0.09471056
207,0.09462911
208,0.092462696
209,0.09577118
210,0.100294605
211,0.10012076
212,0.09801618
213,0.0955469
214,0.089861885
215,0.08307399
216,0.07862059
217,0.07562627
218,0.074964106
219,0.075275734
220,0.073600486
221,0.07728227
222,0.078732975
223,0.076274775
224,0.07240216
225,0.069225766
226,0.067606345
227,0.06746589
228,0.06750529
229,0.06877346
230,0.06604379
231,0.06573225
232,0.06521581
233,0.0659061
234,0.06918368
235,0.072149895
236,0.07289371
237,0.07392829
