,0
0,80.15902
1,82.1302
2,80.54296
3,79.90413
4,79.632835
5,80.00031
6,80.29319
7,81.22737
8,82.19581
9,82.84881
10,83.116104
11,84.51328
12,84.87431
13,84.14619
14,84.20072
15,83.60416
16,84.79309
17,85.26976
18,85.52307
19,86.41102
20,86.46717
21,84.94225
22,84.22709
23,83.81511
24,83.72362
25,85.90359
26,86.92117
27,87.5253
28,86.40324
29,83.97509
30,83.631355
31,82.216064
32,81.98755
33,79.52336
34,79.27926
35,81.01276
36,81.02993
37,83.823166
38,84.59813
39,85.20065
40,85.32715
41,85.09579
42,85.32338
43,85.36863
44,85.80327
45,85.9271
46,85.4722
47,85.247765
48,85.07265
49,81.60214
50,80.88941
51,80.272736
52,81.264755
53,82.94743
54,83.55205
55,84.43442
56,83.83764
57,84.02939
58,83.36828
59,84.38464
60,83.86041
61,83.03703
62,82.48805
63,82.73647
64,81.7695
65,80.9956
66,81.34398
67,78.915344
68,77.67601
69,76.6291
70,73.83392
71,70.990166
72,65.938324
73,60.81536
74,57.1478
75,55.166424
76,57.526016
77,58.02861
78,58.47802
79,58.93207
80,57.09697
81,57.910545
82,57.97995
83,56.84512
84,58.753822
85,58.07705
86,59.985237
87,61.630688
88,64.006516
89,65.78114
90,67.2008
91,68.543106
92,69.104294
93,66.75842
94,67.10784
95,66.87557
96,67.39377
97,68.89827
98,69.56797
99,68.89495
100,69.00046
101,69.65763
102,71.25975
103,72.85506
104,74.32485
105,75.62303
106,76.866974
107,76.299515
108,77.11428
109,77.60472
110,78.59634
111,78.549904
112,76.23039
113,76.55207
114,75.31641
115,71.647766
116,69.98828
117,67.889244
118,64.00021
119,63.516487
120,65.02092
121,65.812874
122,69.30497
123,72.76264
124,75.24743
125,75.39156
126,77.8226
127,80.4971
128,81.286476
129,82.742
130,82.65372
131,83.87623
132,83.283676
133,84.95602
134,84.43133
135,84.50912
136,85.46487
137,84.96676
138,86.16714
139,87.21898
140,85.84164
141,86.928085
142,86.29487
143,87.62011
144,88.807724
145,87.97483
146,88.61843
147,88.55708
148,89.76821
149,90.193695
150,90.213455
151,89.740036
152,90.10374
153,90.885994
154,91.21492
155,91.71641
156,91.817955
157,92.24137
158,91.93181
159,91.89179
160,91.84163
161,91.81388
162,91.9564
163,92.43983
164,92.375305
165,92.75759
166,93.15977
167,92.830864
168,93.0226
169,94.57065
170,94.778275
171,94.60535
172,94.89446
173,95.50883
174,95.4055
175,95.20655
176,95.917885
177,95.925575
178,96.02425
179,96.30675
180,96.90957
181,97.985725
182,98.47151
183,98.37616
184,98.057594
185,97.71786
186,97.47527
187,96.89381
188,96.8067
189,97.02102
190,97.457535
191,98.02074
192,98.56598
193,98.87841
194,99.07294
195,98.74275
196,98.443565
197,98.3895
198,98.70142
199,98.926254
200,98.89022
201,98.922554
202,98.94511
203,99.00989
204,99.04615
205,99.01985
206,99.180786
207,99.485695
208,99.430626
209,99.0492
210,98.474846
211,98.00031
212,98.00026
213,98.146194
214,98.06843
215,97.886955
216,97.29974
217,96.99027
218,96.66902
219,96.63218
220,97.77329
221,98.68882
222,99.31894
223,99.350235
224,99.22519
225,98.76345
226,98.099556
227,97.51467
228,97.71052
229,99.16773
230,99.81007
231,100.28189
232,99.920074
233,99.124954
234,98.622055
235,97.82598
236,97.47525
237,97.146576
