,0
0,1.7303052
1,1.7129136
2,1.6274674
3,1.6233351
4,1.5959874
5,1.622917
6,1.6017044
7,1.5929116
8,1.560442
9,1.5578244
10,1.5706689
11,1.592838
12,1.6164547
13,1.6459254
14,1.6717783
15,1.6779233
16,1.7045758
17,1.7389243
18,1.7351532
19,1.7835966
20,1.884743
21,1.9766921
22,2.0632486
23,2.1432996
24,2.1921606
25,2.0629342
26,2.0238116
27,1.9492241
28,1.8927066
29,1.8633062
30,1.8328925
31,1.8647135
32,1.8712932
33,1.921024
34,1.9301745
35,1.8776418
36,1.8578835
37,1.7655998
38,1.7518191
39,1.7378175
40,1.7243775
41,1.7649814
42,1.7638346
43,1.7741888
44,1.7380348
45,1.7242942
46,1.7505754
47,1.7495357
48,1.7449287
49,1.7204127
50,1.668626
51,1.5957732
52,1.5845433
53,1.5621135
54,1.5761217
55,1.5716252
56,1.5736879
57,1.5339905
58,1.5106211
59,1.4687169
60,1.4769245
61,1.4582157
62,1.4383836
63,1.3944702
64,1.3519843
65,1.3445889
66,1.3307815
67,1.3663335
68,1.3620307
69,1.363368
70,1.3697836
71,1.3715056
72,1.3829159
73,1.406018
74,1.4484102
75,1.5155756
76,1.517732
77,1.5497872
78,1.562304
79,1.5555608
80,1.5556645
81,1.5090731
82,1.4359231
83,1.4172342
84,1.4024236
85,1.4220284
86,1.4586035
87,1.511447
88,1.5487173
89,1.6230174
90,1.6740652
91,1.8261559
92,1.9809012
93,2.1959753
94,2.1603727
95,2.1111405
96,2.1106427
97,2.058518
98,1.9369274
99,1.897093
100,1.8659339
101,1.8585253
102,1.9196632
103,1.9393549
104,1.9337982
105,1.8986241
106,1.8418928
107,1.7507658
108,1.7434642
109,1.7233013
110,1.6601573
111,1.5678673
112,1.4663398
113,1.4263213
114,1.4089898
115,1.3950653
116,1.3757548
117,1.4024605
118,1.4116143
119,1.4035537
120,1.3869913
121,1.4508908
122,1.4773557
123,1.4977798
124,1.5138673
125,1.5381659
126,1.605957
127,1.6697961
128,1.7065551
129,1.7720222
130,1.8431631
131,1.9394215
132,1.9954512
133,2.0724359
134,2.1256232
135,2.2057304
136,2.2168
137,2.2500489
138,2.3011634
139,2.4041822
140,2.4520004
141,2.5126333
142,2.5223622
143,2.4929018
144,2.4903543
145,2.4316738
146,2.3709536
147,2.3237875
148,2.285768
149,2.2871654
150,2.3385046
151,2.4009392
152,2.418461
153,2.4212728
154,2.4156861
155,2.3662634
156,2.3283775
157,2.2740297
158,2.2583132
159,2.2730672
160,2.3490822
161,2.3891745
162,2.444007
163,2.5361903
164,2.6617887
165,2.7453098
166,2.763106
167,2.7611234
168,2.7488937
169,2.701025
170,2.6850376
171,2.6994672
172,2.7449787
173,2.8443499
174,2.8747835
175,2.9171185
176,2.904418
177,2.9595277
178,2.8958893
179,2.885144
180,2.82749
181,2.8775113
182,2.8624067
183,2.966031
184,3.1227968
185,3.2215803
186,3.359986
187,3.3732843
188,3.391726
189,3.4263701
190,3.4603662
191,3.5629127
192,3.6036828
193,3.5558777
194,3.5854373
195,3.8549414
196,4.2567425
197,4.617771
198,4.8451867
199,5.042349
200,5.2044835
201,5.491035
202,5.6405725
203,5.8942585
204,6.0386724
205,6.0069156
206,6.048424
207,6.106987
208,5.9271355
209,5.8523693
210,5.8551135
211,5.9241357
212,6.1077476
213,6.2561994
214,6.102728
215,6.0128727
216,5.9970827
217,5.983524
218,5.9036508
219,5.896389
220,6.0191817
221,6.2129374
222,6.2923307
223,6.284219
224,6.262288
225,6.2843614
226,6.2541537
227,6.186919
228,6.044484
229,6.2237124
230,6.103524
231,5.968576
232,5.857906
233,5.730345
234,5.7371926
235,6.0088663
236,6.1947985
237,6.256665
