,0
0,52.381474
1,45.321987
2,44.1897
3,41.426342
4,38.22609
5,30.533104
6,20.73574
7,24.296432
8,37.832882
9,42.5295
10,31.905678
11,24.980896
12,16.13742
13,12.787895
14,11.863136
15,11.517265
16,11.626488
17,11.393478
18,11.870422
19,13.195663
20,13.512413
21,13.821884
22,13.985718
23,14.81218
24,16.752716
25,17.961456
26,21.784286
27,22.366814
28,20.36802
29,23.662933
30,28.61441
31,34.13748
32,37.417835
33,33.187237
34,23.535507
35,16.872864
36,11.240562
37,8.651962
38,8.499046
39,7.7199173
40,6.9808426
41,6.3036575
42,6.4929733
43,6.4966125
44,6.4929733
45,5.939575
46,5.69928
47,5.677437
48,5.4735565
49,6.0233154
50,6.092491
51,5.6920013
52,5.025734
53,5.0694275
54,5.2441864
55,5.8995285
56,5.92865
57,5.8194275
58,5.386177
59,5.284233
60,5.364334
61,5.3461304
62,5.6701584
63,6.3036575
64,6.125252
65,5.6920013
66,5.054863
67,4.4395676
68,5.273308
69,6.6495285
70,8.444435
71,7.869194
72,6.715065
73,7.3048706
74,20.746666
75,79.35608
76,44.73946
77,38.637497
78,25.31585
79,15.798828
80,20.604675
81,33.092575
82,62.81962
83,104.765144
84,75.89732
85,82.61095
86,89.20441
87,109.63287
88,114.36226
89,115.22877
90,112.054
91,115.21056
92,118.97878
93,119.87805
94,119.521255
95,121.39626
96,121.07951
97,119.56859
98,115.25061
99,119.834366
100,119.90718
101,118.15232
102,115.13775
103,115.91688
104,112.51274
105,111.27123
106,111.58798
107,109.12317
108,105.23116
109,109.32705
110,113.35012
111,120.209366
112,113.11711
113,122.594086
114,120.97757
115,121.83316
116,125.28462
117,122.96181
118,121.884125
119,121.935104
120,116.25547
121,115.30522
122,111.8574
123,104.051544
124,81.755356
125,58.257706
126,70.9677
127,77.45558
128,85.04299
129,84.06726
130,76.33422
131,75.140045
132,74.422806
133,86.17163
134,94.31972
135,99.59158
136,102.42047
137,103.55276
138,103.69839
139,105.35859
140,107.59767
141,108.6535
142,108.64258
143,107.728745
144,113.696
145,114.02367
146,122.34651
147,119.35014
148,125.29919
149,122.08801
150,116.54674
151,102.628
152,85.36338
153,72.37305
154,62.448257
155,62.61937
156,65.393654
157,61.443398
158,43.010086
159,35.56467
160,33.453014
161,28.162949
162,24.9991
163,23.338905
164,21.074333
165,20.298843
166,20.025787
167,18.325539
168,18.06704
169,18.158058
170,18.798843
171,19.792778
172,20.81948
173,22.468758
174,23.364388
175,26.0877
176,28.148384
177,32.46272
178,36.496716
179,41.17513
180,45.314705
181,52.738274
182,53.819588
183,52.180237
184,59.089523
185,63.816925
186,75.26109
187,77.50715
188,77.33296
189,75.39555
190,63.978886
191,64.38226
192,68.037056
193,73.54676
194,70.561195
195,70.34728
196,66.903336
197,72.2908
198,62.441795
199,52.678345
200,48.317642
201,45.316795
202,42.132595
203,43.082966
204,42.22733
205,46.563583
206,54.46602
207,60.033783
208,68.43127
209,75.60641
210,81.76395
211,85.7335
212,86.53108
213,87.667854
214,95.57029
215,102.89211
216,103.7722
217,106.50719
218,106.80666
219,110.54703
220,119.89488
221,122.684875
222,104.8937
223,86.46996
224,75.19386
225,78.37807
226,80.064896
227,81.28724
228,85.49515
229,80.72496
230,82.12454
231,83.395775
232,83.61274
233,82.09704
234,78.96479
235,73.71789
236,68.981316
237,64.90481
