,0
0,31.129326
1,31.077919
2,32.31783
3,32.46261
4,32.484444
5,31.991236
6,31.464397
7,30.819696
8,31.456238
9,32.26343
10,32.467514
11,31.328836
12,31.372253
13,30.52389
14,30.375998
15,30.668142
16,28.511908
17,27.002804
18,26.389322
19,24.482283
20,23.5532
21,24.352446
22,25.156618
23,25.941196
24,26.526882
25,25.370504
26,25.758213
27,26.488962
28,28.010775
29,29.85049
30,30.07192
31,30.576374
32,30.648386
33,32.2066
34,32.540165
35,31.75121
36,31.332466
37,30.228563
38,29.424091
39,28.301811
40,27.992817
41,28.082222
42,27.88724
43,27.58651
44,27.203732
45,26.75348
46,26.760027
47,27.066746
48,27.080275
49,27.086515
50,26.512651
51,26.066282
52,24.907108
53,24.720158
54,24.63245
55,24.858484
56,24.577063
57,23.910786
58,23.375568
59,22.68747
60,22.385456
61,21.810343
62,22.651497
63,22.566017
64,22.808546
65,23.29929
66,23.709135
67,25.783476
68,26.783617
69,27.67179
70,29.679443
71,31.574018
72,33.63152
73,34.369114
74,34.83601
75,35.613903
76,36.778507
77,37.170063
78,37.372078
79,37.493732
80,36.92501
81,37.205635
82,37.03816
83,36.472244
84,36.75604
85,36.290657
86,36.09909
87,35.707203
88,35.793224
89,35.91403
90,35.60563
91,35.55957
92,35.41166
93,34.668404
94,34.782585
95,35.228046
96,34.92865
97,34.023544
98,33.221935
99,32.897167
100,32.61959
101,32.40315
102,32.311844
103,31.868555
104,32.088963
105,32.61382
106,33.39277
107,34.153534
108,34.395218
109,33.582626
110,33.245106
111,34.16709
112,36.070995
113,36.639736
114,36.9218
115,36.29841
116,35.782536
117,35.800507
118,35.64183
119,34.94669
120,34.970993
121,30.496151
122,28.22041
123,26.532976
124,25.701836
125,25.368431
126,24.4294
127,23.748526
128,23.309208
129,22.539774
130,22.973429
131,22.23009
132,22.123705
133,20.977346
134,21.712894
135,21.624355
136,21.001543
137,21.43735
138,20.337196
139,18.720812
140,19.209229
141,18.160583
142,18.18433
143,16.833157
144,15.488664
145,16.770704
146,17.564974
147,18.219913
148,17.519684
149,15.878723
150,13.940264
151,13.181229
152,12.863334
153,12.867297
154,13.136806
155,13.262817
156,13.049956
157,13.003284
158,12.848241
159,13.239653
160,13.429777
161,13.543803
162,13.57361
163,13.089263
164,12.673266
165,11.81613
166,10.879552
167,10.507605
168,9.5719795
169,7.987934
170,7.4349008
171,7.069807
172,6.4329004
173,6.3217216
174,6.1977844
175,6.723945
176,5.566351
177,6.082945
178,5.538483
179,5.623999
180,5.518556
181,5.23812
182,4.664277
183,4.2684455
184,5.8688593
185,5.885089
186,5.780637
187,5.050408
188,4.0822616
189,3.524272
190,3.1938539
191,3.3142712
192,3.3097246
193,2.8665638
194,2.8749855
195,3.0450952
196,3.3380954
197,3.974973
198,3.3508394
199,2.8543794
200,2.496605
201,2.3048718
202,2.206256
203,2.374089
204,2.1823218
205,2.3290763
206,2.4883041
207,2.556501
208,2.120368
209,2.8679738
210,3.5700011
211,3.9124603
212,3.8987982
213,3.7048833
214,3.766286
215,4.0597377
216,4.860075
217,5.178737
218,5.8344674
219,6.615633
220,5.0303836
221,4.246201
222,3.4705853
223,2.9793928
224,3.1528988
225,3.7732687
226,4.1214056
227,4.438378
228,4.8059015
229,6.298209
230,6.728766
231,6.58627
232,6.672156
233,6.673061
234,6.7195125
235,7.7880125
236,8.930078
237,10.180775
