,0
0,13.168463
1,12.830574
2,11.824324
3,8.940827
4,6.392407
5,5.514237
6,5.5774493
7,6.6140127
8,7.343739
9,7.8806496
10,7.9646354
11,7.54672
12,6.8922524
13,5.398752
14,4.831323
15,4.6365952
16,4.439912
17,4.2735653
18,4.133094
19,3.8063657
20,4.0968466
21,4.9353004
22,5.547339
23,5.751236
24,5.676262
25,5.1990433
26,4.94155
27,4.673511
28,5.45103
29,6.606864
30,7.584566
31,8.585208
32,9.201418
33,9.314615
34,9.284233
35,9.06085
36,8.37754
37,7.229603
38,6.8867173
39,6.542412
40,6.07305
41,5.5698943
42,5.2262177
43,5.0704174
44,4.997212
45,4.9547687
46,4.6221385
47,4.295629
48,3.9617789
49,3.7879682
50,4.6363626
51,5.4060426
52,5.4447117
53,5.357817
54,5.19284
55,5.1834965
56,5.069481
57,5.102453
58,4.987845
59,5.557775
60,5.552215
61,5.7396584
62,5.905328
63,6.280497
64,6.4736466
65,6.7123146
66,7.5812845
67,7.240412
68,7.747124
69,7.9861093
70,7.6543117
71,6.816939
72,6.168259
73,6.8421082
74,6.919743
75,6.8070364
76,6.822199
77,6.882789
78,6.903179
79,6.8886995
80,6.527013
81,6.39663
82,5.730908
83,5.338568
84,5.412932
85,4.9998493
86,5.2374268
87,5.640477
88,5.953197
89,6.6562037
90,6.7448583
91,7.079437
92,8.067382
93,9.224889
94,9.118521
95,8.924882
96,8.96801
97,8.150458
98,8.060184
99,7.5815783
100,7.346623
101,6.7041774
102,6.463653
103,5.7908754
104,5.1327815
105,4.469812
106,4.205574
107,4.2337337
108,4.378373
109,6.4614415
110,6.0226583
111,5.893522
112,5.7291837
113,5.5421157
114,5.9834833
115,6.5941844
116,6.9049654
117,7.3676505
118,7.7345634
119,8.066749
120,8.452304
121,9.436679
122,9.927735
123,10.156167
124,10.196134
125,9.964603
126,9.618126
127,9.681459
128,10.050323
129,9.692096
130,10.008004
131,9.854022
132,10.641642
133,10.069407
134,10.671862
135,11.176454
136,11.270508
137,11.449515
138,11.002552
139,10.172882
140,9.547001
141,8.449168
142,8.0361
143,7.7433014
144,7.5487137
145,7.595416
146,7.4844875
147,7.830478
148,7.693532
149,7.4547086
150,6.889761
151,6.1411457
152,5.392895
153,4.787159
154,4.44239
155,4.097413
156,3.843957
157,3.1138005
158,3.0809693
159,3.2181437
160,3.2182512
161,3.2178962
162,3.2614274
163,3.3719344
164,3.6733048
165,3.946022
166,4.1064987
167,4.1874046
168,4.241802
169,4.232041
170,4.2886186
171,4.310873
172,4.5050964
173,4.773346
174,4.6742134
175,4.652168
176,4.7810917
177,4.5846224
178,4.47103
179,4.4540706
180,4.547391
181,5.920271
182,5.605514
183,5.373682
184,5.0207596
185,4.7447686
186,4.6493664
187,4.4757166
188,4.411241
189,4.3890767
190,4.4268847
191,5.35198
192,6.5984387
193,7.1209645
194,7.2185607
195,6.5952764
196,6.105416
197,5.3089566
198,5.0339
199,4.9610467
200,4.7014627
201,4.6957793
202,4.525618
203,4.6273017
204,4.4816194
205,3.9223492
206,3.9657414
207,4.044251
208,4.072253
209,4.1952333
210,4.2167444
211,4.431486
212,4.8935113
213,5.4880705
214,5.5926204
215,5.795047
216,6.050059
217,6.1497655
218,6.5945673
219,6.5684214
220,7.0047073
221,7.517482
222,8.180672
223,8.622977
224,8.891452
225,9.250011
226,9.09328
227,8.911166
228,9.049529
229,7.9477973
230,7.4712596
231,6.6500864
232,6.273817
233,5.749821
234,5.2743587
235,5.254349
236,5.3888683
237,5.4919467
