,0
0,11.037909
1,10.546049
2,10.81999
3,12.198419
4,12.567283
5,12.99707
6,13.791036
7,12.985861
8,13.142171
9,13.049945
10,13.054617
11,14.562243
12,15.368547
13,14.553955
14,13.544097
15,12.960507
16,12.317224
17,11.890849
18,11.83651
19,11.715703
20,18.99058
21,20.337168
22,18.166765
23,15.792926
24,14.432889
25,14.593505
26,16.037842
27,17.228462
28,18.439985
29,18.169556
30,19.359848
31,20.222385
32,19.739206
33,18.36733
34,17.422796
35,16.893082
36,16.900175
37,16.86249
38,16.886877
39,16.955711
40,18.011444
41,19.604486
42,21.864054
43,21.995632
44,22.623936
45,21.933113
46,21.476412
47,21.145035
48,21.840702
49,23.104874
50,22.906284
51,23.335958
52,23.420462
53,23.633953
54,23.768625
55,24.434958
56,24.831505
57,24.793417
58,24.851429
59,24.655088
60,24.576307
61,24.805088
62,24.570488
63,24.323467
64,24.10391
65,24.005285
66,23.662405
67,23.201176
68,22.34289
69,21.846077
70,21.99566
71,21.949396
72,21.968294
73,21.149952
74,21.453098
75,21.039877
76,20.708088
77,21.578346
78,21.688108
79,22.085974
80,22.687902
81,22.827412
82,22.030802
83,21.592339
84,21.323227
85,21.39083
86,21.211939
87,20.752163
88,20.323587
89,19.851063
90,19.62184
91,19.305029
92,23.941526
93,25.205715
94,24.77355
95,25.540398
96,25.696865
97,26.46038
98,26.216188
99,26.330626
100,27.03791
101,27.688755
102,28.44616
103,28.483315
104,28.57908
105,28.821999
106,29.108072
107,29.538021
