,0
0,-0.0012632441
1,-0.0010770578
2,-0.0010513766
3,-0.0009690812
4,-0.00092880893
5,-0.0009013768
6,-0.00092297234
7,-0.0008348394
8,-0.0009825053
9,-0.001088731
10,-0.0010986533
11,-0.0010140222
12,-0.00101519
13,-0.00093756337
14,-0.00086869206
15,-0.00075079314
16,-0.00074495655
17,-0.00083308853
18,-0.00083308853
19,-0.0010507926
20,-0.0009504035
21,-0.0010169409
22,-0.001132505
23,-0.0011219988
24,-0.0011319211
25,-0.0012976797
26,-0.0012142174
27,-0.0012393147
28,-0.0011231666
29,-0.00104554
30,-0.0011587692
31,-0.001234645
32,-0.0011978745
33,-0.0011535166
34,-0.0011809487
35,-0.0012900922
36,-0.0011190809
37,-0.0013688859
38,-0.0016233604
39,-0.0015900927
40,-0.0017727772
41,-0.001950209
42,-0.001776279
43,-0.0016688863
44,-0.0015346445
45,-0.0013157735
46,-0.0013099369
47,-0.0011494309
48,-0.0010537114
49,-0.0011435943
50,-0.001279003
51,-0.0009912597
52,-0.00084534567
53,-0.0007262798
54,-0.00070935395
55,-0.0006848397
56,-0.00068425667
57,-0.00077413954
58,-0.0008208323
59,-0.0007642172
60,-0.0007420387
61,-0.00066616293
62,-0.00065740757
63,-0.0005074078
64,-0.00044495706
65,-0.0004595481
66,-0.00035799202
67,-0.0003614938
