,0
0,0.23521912
1,0.21100184
2,0.16581307
3,0.11107939
4,0.10049733
5,0.10537759
6,0.0886676
7,0.10658386
8,0.13123018
9,0.13457473
10,0.12907389
11,0.11399108
12,0.101172276
13,0.0913288
14,0.08060034
15,0.071434446
16,0.083847456
17,0.082208075
18,0.07478816
19,0.090241596
20,0.11590848
21,0.17286302
22,0.23519063
23,0.30844873
24,0.30383143
25,0.31279817
26,0.32713544
27,0.3152717
28,0.30757752
29,0.29454473
30,0.28636622
31,0.24943022
32,0.23176111
33,0.21690883
34,0.21807382
35,0.20527504
36,0.22419953
37,0.19899233
38,0.20543543
39,0.19802904
40,0.18250935
41,0.14796771
42,0.12559359
43,0.12680238
44,0.111600876
45,0.12154981
46,0.13142307
47,0.13412017
48,0.15609957
49,0.14569795
50,0.15131904
51,0.15025334
52,0.14630114
53,0.12575085
54,0.12264003
55,0.112431385
56,0.11651463
57,0.1240291
58,0.13474974
59,0.14303485
60,0.15016955
61,0.14115706
62,0.12974298
63,0.15833633
64,0.19244388
65,0.24202712
66,0.2762943
67,0.31263056
68,0.35606602
69,0.37100923
70,0.32476193
71,0.23263875
72,0.16578898
73,0.11533431
74,0.097417854
75,0.11687338
76,0.11694518
77,0.13623995
78,0.14750354
79,0.16035692
80,0.1770005
81,0.18585578
82,0.19839595
83,0.22122167
84,0.24016191
85,0.26822355
86,0.29421812
87,0.3015864
88,0.33183873
89,0.36362472
90,0.39298427
91,0.4073452
92,0.3966467
93,0.3956018
94,0.37215778
95,0.37280777
96,0.35080096
97,0.42020723
98,0.41543692
99,0.39442942
100,0.36637703
101,0.37254182
102,0.40678936
103,0.38230044
104,0.38182914
105,0.3382078
106,0.34545386
107,0.396061
108,0.39965898
109,0.5687825
110,0.63875204
111,0.6669727
112,0.7012292
113,0.7144681
114,0.66526246
115,0.6907479
116,0.6912186
117,0.6499153
118,0.65952235
119,0.6530367
120,0.66143984
121,0.64657295
122,0.669178
123,0.67678416
124,0.6816455
125,0.6728612
126,0.6479314
127,0.6223637
128,0.6397602
129,0.60805476
130,0.63476175
131,0.6572045
132,0.65010226
133,0.6817384
134,0.6662801
135,0.70587736
136,0.69365376
137,0.7103176
138,0.7009164
139,0.6835184
140,0.66900283
141,0.64799273
142,0.59911793
143,0.56682426
144,0.5382976
145,0.5838473
146,0.6087472
147,0.6293449
148,0.6110328
149,0.5998036
150,0.58242595
151,0.6228498
152,0.6111782
153,0.6603267
154,0.6976442
155,0.6446766
156,0.65503466
157,0.628363
158,0.6194604
159,0.68293667
160,0.6745131
161,0.66987497
162,0.6595183
163,0.63557875
164,0.5943214
165,0.5729393
166,0.5281509
167,0.5067187
168,0.46965662
169,0.4590473
170,0.45552266
171,0.4858515
172,0.49350417
173,0.5072249
174,0.48483816
175,0.48580146
176,0.5004087
177,0.5491639
178,0.50864977
179,0.48982948
180,0.48018783
181,0.48029423
182,0.49233815
183,0.46473116
184,0.4490627
185,0.43156993
186,0.417371
187,0.41013345
188,0.3851454
189,0.3670713
190,0.35565498
191,0.34679595
192,0.3205146
193,0.291053
194,0.25430182
195,0.2284917
196,0.21509553
197,0.20786521
198,0.2121674
199,0.2108476
200,0.20265092
201,0.19747162
202,0.17011118
203,0.16515496
204,0.16593075
205,0.13792504
206,0.13427858
207,0.11420776
208,0.11569715
209,0.12035275
210,0.09610215
