,0
0,0.36419138
1,0.3512056
2,0.31490576
3,0.26136056
4,0.25350475
5,0.25790825
6,0.22926554
7,0.2480526
8,0.28185597
9,0.27952674
10,0.27295893
11,0.25394854
12,0.2438644
13,0.23048761
14,0.21373066
15,0.2035037
16,0.2273277
17,0.2370973
18,0.21400934
19,0.20133233
20,0.21526255
21,0.27956095
22,0.33977222
23,0.38257772
24,0.38556474
25,0.38568747
26,0.3985066
27,0.39075977
28,0.38423726
29,0.38959858
30,0.39250836
31,0.38767803
32,0.3827393
33,0.38425297
34,0.393336
35,0.3781494
36,0.37963727
37,0.3526563
38,0.35107628
39,0.34645602
40,0.32448763
41,0.30232576
42,0.27303538
43,0.2703907
44,0.25519973
45,0.2660053
46,0.27957708
47,0.28124917
48,0.3015343
49,0.2965491
50,0.30487436
51,0.30715483
52,0.29948324
53,0.27123198
54,0.26290667
55,0.26805753
56,0.27761194
57,0.27883765
58,0.2948995
59,0.3046313
60,0.30160794
61,0.27947292
62,0.26329485
63,0.30614907
64,0.33316135
65,0.3737415
66,0.39792216
67,0.4138459
68,0.4269332
69,0.42627218
70,0.3875334
71,0.33501494
72,0.30015692
73,0.2686296
74,0.26070133
75,0.28700566
76,0.2888374
77,0.31205484
78,0.3266227
79,0.3331722
80,0.3562937
81,0.3611056
82,0.37281892
83,0.38263974
84,0.38707918
85,0.39439648
86,0.40546292
87,0.39614338
88,0.40176517
89,0.40633154
90,0.40833446
91,0.3950836
92,0.3954475
93,0.39401355
94,0.3719563
95,0.35808045
96,0.3440506
97,0.3406479
98,0.32876134
99,0.32190424
100,0.31229097
101,0.31176946
102,0.3659086
103,0.35819745
104,0.36846608
105,0.36459994
106,0.37888572
107,0.3737651
108,0.37165612
109,0.31804842
110,0.280329
111,0.29047358
112,0.28995278
113,0.29703003
114,0.29459882
115,0.30560145
116,0.29323408
117,0.3200184
118,0.32752475
119,0.32831055
120,0.31153524
121,0.2974435
122,0.30522147
123,0.3177206
124,0.313027
125,0.31212747
126,0.33763036
127,0.32115892
128,0.33064234
129,0.3246232
130,0.3240792
131,0.32727206
132,0.33754948
133,0.29569733
134,0.30362037
135,0.31334385
136,0.29020777
137,0.31008926
138,0.30093798
139,0.31358427
140,0.3203902
141,0.3217427
142,0.34651482
143,0.3627841
144,0.34941116
145,0.33197194
146,0.32644203
147,0.30214196
148,0.3102563
149,0.32158473
150,0.34472457
151,0.34443402
152,0.34565452
153,0.31825396
154,0.32623908
155,0.3430341
156,0.3399747
157,0.33913785
158,0.3374515
159,0.329435
160,0.3217954
161,0.31277338
162,0.32078707
163,0.33355635
164,0.34675723
165,0.35202554
166,0.3601688
167,0.38395366
168,0.3900531
169,0.39360568
170,0.39440972
171,0.40568057
172,0.40292472
173,0.39812958
174,0.39241964
175,0.3900125
176,0.39227566
177,0.38950986
178,0.39371526
179,0.4176508
180,0.43263498
181,0.43294543
182,0.42930847
183,0.4363894
184,0.44450262
185,0.43907455
186,0.44229165
187,0.4445217
188,0.43564293
189,0.42751023
190,0.42381802
191,0.42087862
192,0.3971012
193,0.3844851
194,0.36329877
195,0.35464552
196,0.34330267
197,0.34015328
198,0.34922123
199,0.34016165
200,0.32711217
201,0.3199483
202,0.29463735
203,0.28966454
204,0.29302981
205,0.25820044
206,0.25532517
207,0.2317676
208,0.23652966
209,0.23304248
210,0.18738379
