,0
0,-1.586838
1,-1.7002823
2,-1.433581
3,-1.3076388
4,-1.2800993
5,-0.87067014
6,-0.67409784
7,-1.0952812
8,-0.953849
9,-1.2257148
10,-1.5436589
11,-1.4884796
12,-1.5846771
13,-1.3129387
14,-1.2992649
15,-1.3282531
16,-1.4767073
17,-1.6140999
18,-1.69399
19,-1.7269764
20,-1.8459643
21,-1.5828378
22,-1.5589876
23,-1.1805921
24,-1.1109053
25,-0.6937261
26,-0.3616337
27,-0.076673605
28,0.17969064
29,0.45579553
30,0.5908916
31,-0.059485346
32,-0.037814893
33,0.31807488
34,0.444839
35,0.2852327
36,0.24666095
37,0.47187743
128,1.3297513
129,1.6463503
130,1.7695488
131,1.9273275
132,1.9543917
133,1.9605004
134,2.3176181
135,2.4379456
136,2.3827026
137,2.564286
138,2.4212182
139,2.373224
140,2.7299306
141,3.170235
142,3.6725066
143,3.8024626
144,4.167538
145,4.687325
146,5.144586
147,5.473411
148,5.803284
149,5.9483585
150,5.9549437
151,6.0786495
152,6.211369
153,6.4265103
154,6.6144676
155,6.676854
156,6.6511817
157,6.6853523
158,6.683213
159,6.6199775
160,6.5164123
161,6.3455133
162,6.1000695
163,5.9641247
164,5.5390983
165,5.2922416
166,5.1017976
167,5.16839
168,5.2550445
169,5.3320603
170,5.469527
171,5.5396466
172,5.4671073
173,5.3039675
174,5.0207024
175,4.870714
176,5.0079618
177,5.1634736
