,0
0,1.014946
1,1.38937
2,0.79920197
3,0.66944313
4,0.65849876
5,0.86486244
6,1.2314701
7,0.9273968
8,1.6950054
9,1.5464878
10,1.2940044
11,1.0446491
12,0.83906746
13,0.23482895
14,0.5482826
15,0.8875313
16,0.9172363
17,0.79920197
18,1.2431965
19,0.81249046
20,0.8609543
21,1.1447048
22,1.1556473
23,0.8758068
24,0.57095146
25,1.0329247
26,1.9060593
27,1.522255
28,1.3932781
29,1.1673737
30,1.7145481
31,1.0110378
32,1.5574303
33,1.4065666
34,2.1343098
35,2.5071716
36,2.6666336
37,2.4430733
38,2.1257114
39,1.469101
40,2.7987366
41,1.3706093
42,1.8599396
43,2.9636707
44,3.9024677
45,7.362961
46,4.6677322
47,7.766308
48,8.515156
49,8.436207
50,7.506008
51,6.3311443
52,5.2164707
53,4.2659492
54,3.9462414
55,3.936861
56,2.9769592
57,3.0340233
58,2.7917023
59,2.006897
60,2.5845566
61,2.4712143
62,2.35787
63,3.0183887
64,2.8010826
65,2.6556892
66,3.2184982
67,3.427988
68,3.639042
69,4.014248
70,4.691183
71,5.9113827
72,7.550564
73,8.069599
74,6.4937344
75,6.185753
76,5.384531
77,4.690401
78,2.866743
79,4.55048
80,4.7505894
81,3.8094482
82,3.613247
83,2.3383274
84,1.6449795
85,1.3909321
86,0.9571018
87,2.142908
88,2.1718311
89,3.3529472
90,2.5775223
91,3.6335697
92,4.3253555
93,4.9718056
94,3.4428406
95,2.5298386
96,2.3391094
97,2.7236958
98,3.131733
99,3.263836
100,2.5259304
101,2.9402218
102,2.918333
103,2.4157143
104,2.7784138
105,2.860489
106,2.595501
107,2.597063
108,1.6739006
109,2.7635612
110,2.779976
111,2.3727226
112,3.7007942
113,3.884489
114,3.907158
115,2.970707
116,2.8745594
117,3.6210632
118,2.7448006
119,2.8987923
120,2.6713238
121,2.94882
122,2.996502
123,3.8696365
124,4.1455708
125,3.5725994
126,4.283146
127,4.475439
128,3.7641106
129,2.890194
130,3.4647274
131,3.398285
132,4.4410458
133,2.9566364
134,4.044733
135,3.4412766
