,0
0,9.679076
1,9.604816
2,9.482876
3,9.686893
4,10.108218
5,11.736456
6,11.745054
7,13.419412
8,13.636718
9,15.882483
10,14.004107
11,14.611472
12,13.341244
13,14.060389
14,13.087979
15,14.276914
16,15.339215
17,15.129725
18,14.789695
19,17.968784
20,18.26504
21,18.733265
22,20.00584
23,19.970665
24,19.590767
25,18.782513
26,19.775244
27,19.55872
28,19.434433
29,20.498297
30,21.01577
31,23.15757
32,24.956995
33,26.949495
34,27.397398
35,27.891418
36,27.59829
37,27.6319
38,27.130062
39,25.819187
40,26.37887
41,25.423658
42,24.713892
43,23.425686
44,25.87156
45,26.047438
46,28.02665
47,28.558191
48,29.277336
49,28.505037
50,28.011797
51,28.83256
52,31.172907
53,33.013763
54,32.669823
55,32.243027
56,32.91449
57,32.66904
58,33.285004
59,34.188625
60,34.65216
61,34.612297
62,34.682648
63,36.055275
64,38.79975
65,41.80687
66,41.83423
67,42.049973
68,42.474426
69,44.151123
70,42.39782
71,43.29128
72,44.28401
73,45.12119
74,45.814537
75,46.6353
76,40.63279
77,40.74144
78,43.152138
79,38.83024
80,40.845406
81,39.35787
82,37.304398
83,36.818977
84,36.551643
85,36.00759
86,32.805054
87,34.313694
88,33.48902
89,34.68421
90,32.98484
91,31.324553
92,29.432108
93,27.922686
94,27.569366
95,28.009453
96,26.969818
97,26.843967
98,26.799412
99,26.85882
100,27.047205
101,26.725935
102,26.322588
103,25.6394
104,24.951523
105,24.862411
106,24.682625
107,25.607351
108,25.11333
109,23.759462
110,24.96403
111,26.843187
112,26.949495
113,26.571943
114,25.510424
115,24.455156
116,24.170626
117,24.798315
118,24.053373
119,24.934326
120,25.879375
121,24.888988
122,23.416306
123,20.55614
124,19.350792
125,20.985283
126,20.875849
127,20.13638
128,19.579824
129,19.807293
130,19.372679
131,20.220802
132,19.206182
133,18.151697
134,18.22361
135,18.583183
