,0
0,1.5352602
1,1.5709783
2,1.6153094
3,1.624134
4,1.7382226
5,1.8337656
6,1.7969426
7,1.9310882
8,2.1124568
9,2.4261029
10,2.8152184
11,2.8768196
12,2.695552
13,2.726924
14,2.6212726
15,2.8370733
16,2.989766
17,3.1146722
18,3.1940813
19,3.6220732
20,4.15274
21,4.573971
22,4.806496
23,4.781957
24,4.574276
25,4.4201603
26,4.309626
27,4.3173695
28,4.438373
29,4.652915
30,5.0644727
31,5.6869206
32,6.0328846
33,6.3952007
34,6.290524
35,6.295259
36,6.3212833
37,6.277177
38,6.0491314
39,5.7199116
40,5.479415
41,5.40748
42,5.3636827
43,5.3483133
44,5.3683963
45,5.1743937
46,5.1998076
47,4.7701435
48,4.441557
49,4.188709
50,4.077236
51,4.524508
52,4.8458195
53,5.1425066
54,5.4124184
55,5.882654
56,6.217894
57,6.5189404
58,7.036113
59,7.395536
60,7.710598
61,7.6589327
62,7.842857
63,7.8006315
64,7.913851
65,7.912605
66,8.351801
67,8.296472
68,8.151624
69,8.012006
70,8.163149
71,7.9001474
72,7.747693
73,7.613224
74,7.8336487
75,7.636656
76,7.4832206
77,7.1441746
78,6.3975487
79,6.0315294
80,6.0204735
81,6.278526
82,7.1817865
83,7.4905853
84,7.5571985
85,7.3910317
86,6.925284
87,6.4359074
88,6.1540523
89,5.9080195
90,5.576696
91,5.2684546
92,5.0658693
93,4.8419724
94,5.277863
95,5.229747
96,5.050511
97,4.8937697
98,4.726499
99,4.6782413
100,4.5549107
101,4.503327
102,4.3465514
103,4.309176
104,4.4415336
105,4.543127
106,4.8590426
107,4.724402
108,4.680691
109,4.6679688
110,4.5797853
111,4.522114
112,4.4390063
113,4.4011707
114,4.226461
115,4.0012064
116,3.8581588
117,3.7983744
118,3.8491263
119,3.6955702
120,3.5577319
121,3.4469903
122,3.3083503
123,3.206031
124,3.1173542
125,3.039233
126,2.918886
127,2.7351966
128,2.572075
129,2.5849771
130,2.532997
131,2.6210995
132,2.5626438
133,2.6419177
134,2.8411093
135,3.133932
