,0
0,147.7414
1,148.47026
2,147.03052
3,136.60701
4,121.354324
5,100.05976
6,71.05273
7,48.786747
8,45.106766
9,43.1154
10,42.759743
11,50.247917
12,51.500652
13,63.22244
14,67.25339
15,67.999825
16,63.593742
17,52.5544
18,39.55273
19,44.182648
20,51.614006
21,55.72206
22,59.40993
23,65.378685
24,71.1724
25,75.97711
26,83.242874
27,87.70934
28,91.38723
29,94.145195
30,92.42741
31,89.90972
32,89.05098
33,86.96375
34,81.48709
35,71.83517
36,63.88604
37,60.938473
38,63.381462
39,64.46574
40,60.985027
41,63.134674
42,63.842342
43,65.27932
44,64.49368
45,67.04522
46,68.65018
47,64.516556
48,58.919987
49,57.94514
50,55.0137
51,54.55846
52,53.05207
53,49.674786
54,48.94652
55,47.016636
56,47.375053
57,45.088306
58,45.59705
59,45.637325
60,44.971733
61,44.495
62,45.281464
63,43.751476
64,43.828777
65,43.99518
66,44.657948
67,46.124565
68,47.4045
69,46.00101
70,44.65996
71,40.364536
72,36.63702
73,36.61029
74,31.889616
75,28.311867
76,30.799828
77,31.38445
78,31.647486
79,31.989542
80,32.152477
81,32.62891
82,33.083385
83,34.280045
84,34.937775
85,37.56213
86,39.643913
87,41.27504
88,43.848923
89,46.920536
90,48.17655
91,48.195206
92,51.800755
93,52.250797
94,57.07563
95,60.31808
96,62.96356
97,59.765186
98,59.331604
99,57.07107
100,60.003273
101,62.347694
102,60.241066
103,64.75765
104,69.87886
105,79.162865
106,83.35943
107,86.70721
108,87.24781
