,0
0,0.031160029
1,0.011388749
2,0.037969917
3,0.04638892
4,0.139428
5,0.24848005
6,0.20686094
7,0.46429715
8,202.3368
9,0.108282074
10,3.0605469
11,0.50035197
12,0.06037798
13,0.9033947
14,0.88370925
15,0.893183
16,0.25635323
17,0.19364436
18,187.285
19,0.0072605484
20,1.8399192
21,3.059613
22,0.36138478
23,0.55629265
24,0.6087501
25,0.07104268
26,0.23260234
27,0.3166774
28,0.13353887
29,0.005066756
30,0.7084878
31,0.4907989
32,0.13031249
33,0.89187646
34,0.3069263
35,0.67868453
36,12.291511
37,2.5961075
38,2.4301376
39,8.099182
40,17.13182
41,33.516285
42,57.01204
43,28.047033
44,13.756535
45,4.029355
46,0.452552
47,0.7786647
48,2.2935598
49,4.7660623
50,11.682838
51,14.494951
52,2.3304873
53,3.516179
54,6.0251245
55,1.8776432
56,14.710265
57,38.861595
58,118.465004
59,116.95016
60,117.872284
61,92.797844
62,22.86473
63,68.63759
64,48.918495
65,13.524413
66,80.08071
67,26.672241
68,7.763802
69,13.409463
70,2.9860854
71,4.004293
72,11.600376
73,0.5119008
74,11.959211
75,159.50742
76,154.40727
77,152.19022
78,142.99811
79,140.29561
80,135.86836
81,137.43909
82,134.94008
83,134.04865
84,133.79243
85,132.60063
86,128.84547
87,124.58516
88,119.82542
89,117.44417
90,110.93525
91,108.911026
92,107.37376
93,103.9729
94,101.32417
95,98.87048
96,97.18509
97,93.43346
98,92.33646
99,90.50844
100,88.76807
101,88.703476
102,88.29763
103,87.2366
104,86.79588
105,72.23269
106,2.7411134
107,1.2324891
108,4.7553825
