,0
0,359.90182
1,359.9861
2,359.90933
3,359.98553
4,359.9281
5,359.92413
6,359.7297
7,359.94482
8,352.70154
9,359.48285
10,359.5725
11,359.9574
12,359.0423
13,359.174
14,359.86203
15,359.31195
16,359.53494
17,359.4192
18,355.09464
19,356.99316
20,359.9446
21,359.08633
22,359.0702
23,359.6139
24,359.3874
25,359.56168
26,359.91937
27,358.84424
28,359.48135
29,359.78186
30,358.98328
31,359.4518
32,359.76465
33,358.8442
34,359.2363
35,359.91132
36,356.40457
37,356.62207
38,351.8964
39,353.9924
40,328.74768
41,317.5519
42,272.39487
43,270.6911
44,273.55447
45,354.73203
46,359.84775
47,359.0626
48,356.6258
49,356.21408
50,359.32178
51,356.02954
52,342.76224
53,338.99722
54,343.14484
55,340.70724
56,358.88806
57,307.77173
58,280.14178
59,280.29218
60,280.90604
61,347.59116
62,300.8263
63,348.96896
64,357.33893
65,346.2136
66,343.27975
67,352.09616
68,348.59784
69,359.20306
70,355.56516
71,326.89807
72,343.46744
73,357.5518
74,343.71576
75,274.79993
76,264.29742
77,261.43237
78,269.57837
79,269.15225
80,254.9805
81,245.4164
82,248.80267
83,252.7398
84,252.29974
85,252.79466
86,248.12134
87,251.87247
88,262.72495
89,288.94598
90,297.5968
91,299.60162
92,301.53946
93,300.90863
94,303.67816
95,303.9833
96,305.15002
97,303.36783
98,302.51657
99,302.0925
100,304.49564
101,308.46735
102,308.72717
103,305.6945
104,303.57706
105,351.8883
106,355.4251
107,356.7177
108,355.05548
