,0
0,158.35913
1,195.6798
2,193.40086
3,224.86836
4,244.43474
5,262.58063
6,279.1953
7,284.48438
8,279.7642
9,277.88388
10,273.52402
11,266.47873
12,264.3801
13,259.26044
14,247.00012
15,239.91858
16,238.52878
17,247.50316
18,254.04396
19,251.44969
20,248.69923
21,243.64354
22,240.12816
23,237.70663
24,231.65126
25,231.66211
26,223.73752
27,222.09932
28,215.79955
29,209.28877
30,213.04042
31,207.45021
32,203.2515
33,201.5008
34,206.58003
35,210.76802
36,206.57306
37,204.25313
38,202.13177
39,200.55016
40,200.06764
41,194.48602
42,194.58266
43,196.14413
44,197.23071
45,197.3234
46,198.2787
47,211.50017
48,214.4263
49,214.92183
50,210.87083
51,207.68336
52,204.2658
53,198.10481
54,196.46964
55,192.79938
56,194.353
57,191.14346
58,192.30133
59,191.18532
60,190.62144
61,189.77135
62,190.98973
63,190.1997
64,191.89993
65,192.10971
66,195.65831
67,195.82887
68,194.54027
69,193.5912
70,192.87709
71,191.83931
72,192.4466
73,192.23608
74,190.4567
75,189.24083
76,189.25912
77,188.34892
78,184.74931
79,182.76521
80,180.43971
81,180.23833
82,178.28542
83,176.95576
84,175.85916
85,175.67867
86,171.92728
87,167.3397
88,163.4941
89,162.54832
90,157.24553
91,154.73859
92,156.17123
93,153.3523
94,151.65608
95,149.3009
96,147.25551
97,144.23631
98,144.35965
99,144.72319
100,146.9824
101,149.69518
102,146.13904
103,148.66573
104,152.08517
105,162.95111
106,165.8686
107,167.17166
108,166.83607
