,0
0,2.6863787e-05
1,4.382913e-05
2,7.3724754e-05
3,8.222038e-05
4,8.319414e-05
5,0.00010587254
6,0.00011885782
7,0.00013948507
8,0.00015764075
9,0.00018607514
10,0.00021306914
11,0.0002509551
12,0.0002695728
13,0.00029432905
14,0.00033388162
15,0.0003701056
16,0.0004124369
17,0.0004358106
18,0.00042761548
19,0.00047815708
20,0.00048513812
21,0.00047967577
22,0.0004675849
23,0.000475768
24,0.00045863597
25,0.0004430544
26,0.00041266592
27,0.00039286038
28,0.00039433295
29,0.00038145558
30,0.0003533365
31,0.00028112656
32,0.0002982801
33,0.00029749994
34,0.00030706523
35,0.0003086062
36,0.00028574502
37,0.0002963424
38,0.0003021508
39,0.0003171007
40,0.00031985238
41,0.00031651347
42,0.0003278659
43,0.00024433836
44,0.00024423967
