,0
0,2.3564247e-05
1,3.479395e-05
2,5.4614244e-05
3,6.561059e-05
4,7.116168e-05
5,9.405711e-05
6,0.000121127545
7,0.00017280226
8,0.00019744252
9,0.00022391726
10,0.00025361578
11,0.00029477163
12,0.00032314015
13,0.00036282424
14,0.00041084405
15,0.0004476011
16,0.00047506287
17,0.00049436314
18,0.00049693673
19,0.00047641806
20,0.00046991097
21,0.00047077922
22,0.00045533013
23,0.0004463731
24,0.00042586582
25,0.0004314027
26,0.00042221436
27,0.000414601
28,0.0004176318
29,0.00042041705
30,0.00040746338
31,0.0003116371
32,0.00032270298
33,0.00030173734
34,0.00030058966
35,0.0002901789
36,0.0002777244
37,0.0002629366
38,0.00028363292
39,0.00029544183
40,0.0003109857
41,0.00032590513
42,0.0003359944
43,0.00026707014
44,0.00029452663
