,0
0,0.9279146
1,0.9445093
2,0.94300675
3,0.91210705
4,0.85697675
5,0.8291567
6,0.7034677
7,0.6342705
8,0.63090396
9,0.6416597
10,0.72743726
11,0.680497
12,0.69425285
13,0.72283983
14,0.7234418
15,0.67948955
16,0.6410857
17,0.67313844
18,0.71945375
19,0.8188583
20,0.7667111
21,0.72988766
22,0.69712764
23,0.6590954
24,0.5509363
25,0.4310222
26,0.4192177
27,0.3060419
28,0.44836876
29,0.4328072
30,0.341879
31,0.37885422
32,0.37293014
33,0.39978126
34,0.33798027
35,0.26831177
36,0.30121124
37,0.42162123
38,0.43564233
39,0.4161087
40,0.46395782
41,0.3388909
42,0.30911228
43,0.28182364
44,0.27742904
45,0.2895145
46,0.3981514
47,0.53706074
48,0.64604676
49,0.5553988
50,0.42484206
51,0.4067253
52,0.36357164
53,0.4344731
54,0.42822376
55,0.38967118
56,0.38131785
57,0.39511272
58,0.41311306
59,0.4009442
60,0.31718644
61,0.2708069
62,0.2365105
63,0.18207751
64,0.19068748
65,0.21738075
66,0.43559536
67,0.526754
68,0.6585808
69,0.6331277
70,0.63948137
71,0.542403
72,0.48987898
73,0.45776132
74,0.4763937
75,0.46684554
76,0.41566202
77,0.35907388
78,0.24627158
79,0.13631085
80,0.13483067
81,0.14234233
82,0.07335977
83,0.07716867
84,0.14728355
85,0.124488965
86,0.079281725
87,0.06601134
88,0.14971207
89,0.057038277
90,0.058431465
91,0.05567754
92,0.020238508
93,0.007965873
94,0.020068908
95,0.014710145
96,0.00092881045
97,0.0
98,1.6253623e-05
99,0.0022332477
100,9.3037976e-05
101,0.002067657
102,0.0007408289
103,0.07767974
104,0.2132996
105,0.2603893
106,0.24319576
107,0.29096138
108,0.20771351
109,0.1029146
110,0.04634188
111,0.031615566
