,0
0,0.15109082
1,0.11364329
2,0.12275101
3,0.18492916
4,0.23073767
5,0.26488215
6,0.36729825
7,0.41055095
8,0.4281561
9,0.41391015
10,0.35227403
11,0.34619147
12,0.36940646
13,0.37023476
14,0.40184727
15,0.4293954
16,0.43650413
17,0.42191648
18,0.40527877
19,0.3451704
20,0.37456325
21,0.40258572
22,0.42189085
23,0.4284889
24,0.4358839
25,0.42044055
26,0.3930699
27,0.3436596
28,0.37744963
29,0.38284293
30,0.3712144
31,0.37231693
32,0.37140134
33,0.40299782
34,0.3911844
35,0.37089425
36,0.39778578
37,0.42513436
38,0.42480922
39,0.42256
40,0.44048283
41,0.40763775
42,0.3807694
43,0.3781568
44,0.3391431
45,0.34043548
46,0.39752257
47,0.41520315
48,0.3999709
49,0.40906322
50,0.41037723
51,0.41271022
52,0.40581617
53,0.43402165
54,0.43332884
55,0.4260342
56,0.43312836
57,0.44284678
58,0.44566438
59,0.44848633
60,0.42622748
61,0.39138463
62,0.38431108
63,0.34177986
64,0.33760497
65,0.30418155
66,0.38992637
67,0.40720716
68,0.3715236
69,0.40222707
70,0.39242604
71,0.4204524
72,0.41138723
73,0.4251132
74,0.44468105
75,0.45893738
76,0.43875656
77,0.439048
78,0.39195886
79,0.29608253
80,0.28759813
81,0.28964025
82,0.17624901
83,0.18967208
84,0.27568838
85,0.26208028
86,0.17099638
87,0.18515433
88,0.2968192
89,0.17440449
90,0.17341924
91,0.16728286
92,0.0759109
93,0.03745314
94,0.07138967
95,0.07570822
96,0.008333897
97,0.0
98,0.00053612323
99,0.023138864
100,0.001877739
101,0.019972146
102,0.0060657705
103,0.23371671
104,0.37420037
105,0.38837573
106,0.3564725
107,0.366795
108,0.33266297
109,0.25259006
110,0.14045133
111,0.13202846
