,0
10,351.6254
11,321.266
12,344.16577
13,341.498
14,341.762
15,357.63403
16,345.1537
17,356.4234
18,359.85333
19,359.9695
20,359.00082
21,359.1863
22,358.28217
23,359.0794
24,359.8319
25,358.684
26,359.41238
27,359.64438
28,358.60962
29,359.3563
30,359.39624
31,349.91367
32,354.34854
33,357.24487
34,359.25778
35,359.12613
36,359.68127
37,357.59015
38,359.17352
39,352.2284
40,359.04355
41,359.55063
42,359.8341
43,359.24606
44,359.9833
45,357.9812
46,358.03943
47,358.63733
48,359.86142
49,358.69342
50,358.97195
51,358.74
52,359.75616
53,351.88867
54,359.33273
55,358.141
56,358.5677
57,358.30664
58,359.77008
59,352.33032
60,355.12292
61,359.09387
62,352.1869
63,356.94052
64,351.6377
65,359.02362
66,358.89273
67,357.01605
68,358.47165
69,358.9429
70,359.3693
71,359.9705
72,358.79803
73,359.43903
74,358.60672
75,357.76837
76,357.46457
77,359.8935
78,359.61105
