,0
10,80.84513
11,83.382256
12,85.392105
13,88.49582
14,91.195885
15,94.82793
16,97.39601
17,100.82137
18,103.540695
19,103.888145
20,102.48673
21,100.38243
22,101.325005
23,100.43392
24,96.71458
25,95.74999
26,96.36022
27,95.34644
28,92.857
29,92.59328
30,93.953545
31,95.63282
32,96.41593
33,95.532684
34,94.04263
35,95.02516
36,94.32634
37,93.68305
38,94.22032
39,91.99113
40,93.162636
41,98.038734
42,98.7052
43,95.956436
44,94.633934
45,92.56977
46,86.47193
47,83.25448
48,82.87361
49,82.280945
50,76.02234
51,69.75375
52,65.55917
53,62.776333
54,64.433525
55,60.15674
56,62.621372
57,58.94672
58,53.571785
59,53.972664
60,44.43264
61,47.222466
62,49.09325
63,52.251842
64,51.669342
65,54.445484
66,52.596844
67,57.786125
68,58.575436
69,59.647213
70,64.323204
71,65.9285
72,68.81314
73,65.92138
74,65.24791
75,63.048717
76,63.96844
77,63.95226
78,63.1677
