,0
0,0.49285492
1,0.4006529
2,0.39618042
3,0.4081609
4,0.46572766
5,0.5077107
6,0.5213005
7,0.4050492
8,0.45460492
9,0.39910197
10,0.384309
11,0.35050657
12,0.2627801
13,0.29550228
14,0.3112986
15,0.42737395
16,0.3832569
17,0.4042233
18,0.5427076
19,1.0945772
20,1.7296152
21,3.0997014
22,3.2563715
23,3.5689561
24,3.2806385
25,2.8840678
26,2.5202878
27,2.9816458
28,6.400365
29,5.4332786
30,4.051123
31,3.746298
32,3.5431118
33,2.4022362
34,0.6654819
35,0.66250014
36,0.82734144
37,0.9844263
38,1.3549209
39,1.795417
40,2.1296725
41,2.811302
42,3.028169
43,3.6049933
44,4.9761105
45,5.2298913
46,5.2147346
47,5.040848
48,4.4115567
49,4.271903
50,3.6828327
51,3.6848717
52,3.7581327
53,3.6803002
54,3.9571126
55,2.7897043
56,2.004488
57,2.2668378
58,2.5006022
59,3.0748048
60,3.1580412
61,2.7445536
62,3.341943
63,3.3852413
64,2.9698594
65,3.3466861
66,3.0641763
67,3.158302
68,3.339613
69,2.5724766
