,0
0,2.6501844
1,2.5235868
2,2.56813
3,2.5922806
4,2.4021432
5,2.4666712
6,2.6908722
7,2.8139613
8,3.0170898
9,3.2051427
10,3.2884567
11,3.22893
12,3.2374778
13,3.5016706
14,3.7423127
15,3.9625337
16,4.4610353
17,4.809236
18,5.2406588
19,6.028331
20,7.2556014
21,8.22645
22,7.8263764
23,7.0354466
24,6.645242
25,6.8047457
26,7.132451
27,6.2627
28,5.3410187
29,5.204588
30,4.891828
31,5.368552
32,5.282571
33,4.9590096
34,5.171063
35,5.350882
36,6.231334
37,6.9438124
38,8.585089
39,10.079903
40,12.987112
41,16.099072
42,19.816893
43,22.0156
44,22.928616
45,23.567
46,25.45587
47,25.590628
48,25.814089
49,27.060984
50,27.494684
51,30.014528
52,32.447495
53,36.34772
54,37.13787
55,37.196835
56,31.715342
57,33.606377
58,33.02581
59,35.81946
60,37.36344
61,39.36729
62,43.117718
63,45.401764
64,46.480354
65,52.13834
66,55.184055
67,52.344368
68,56.09941
69,59.56979
