,0
0,104.88533
1,103.25632
2,104.9488
3,107.73534
4,106.088196
5,102.21061
6,101.68474
7,102.35266
8,101.39761
9,102.434265
10,103.4709
11,103.3349
12,104.01794
13,105.75877
14,109.10141
15,101.965805
16,105.18454
17,104.32923
18,106.78635
19,104.29296
20,103.21703
21,102.38288
22,104.36247
23,105.462585
24,101.79958
25,103.23215
26,107.076485
27,104.54986
28,109.62427
29,102.195496
30,102.035324
31,102.86947
32,102.08368
33,102.41612
34,103.16867
35,104.05118
36,101.88723
37,102.062515
38,102.02021
39,103.27143
40,101.282776
41,101.31904
42,102.1139
43,102.50377
44,102.198524
45,103.91518
46,103.93633
47,103.09614
48,100.886856
49,101.26766
50,101.6938
51,99.856255
52,100.348885
53,101.1921
54,102.86947
55,99.197395
56,101.935585
57,100.36702
58,98.24538
59,100.57556
60,101.32206
61,102.827156
62,104.49545
63,106.70474
64,110.57326
65,104.51661
66,103.90309
67,106.716835
68,104.764435
69,106.06704
