,0
0,0.7254486
1,0.81007385
2,0.74962616
3,0.62570953
4,0.39904022
5,0.30535126
6,0.27210236
7,0.29023743
8,0.2539673
9,0.22072601
10,0.21770477
11,0.20561218
12,0.17841339
13,0.16027832
14,0.1512146
15,0.17237091
16,0.16329956
17,0.13610077
18,0.14819336
19,0.08774567
20,0.069610596
21,0.066589355
22,0.063568115
23,0.072631836
24,0.072631836
25,0.069610596
26,0.075653076
27,0.051475525
28,0.066589355
29,0.075653076
30,0.12703705
31,0.18143463
32,0.16027832
33,0.20863342
34,0.26605988
35,0.27210236
36,0.40810394
37,0.35974884
38,0.48970795
39,0.48970795
40,0.7042923
41,0.477623
42,0.6559372
43,0.64082336
44,1.0216293
45,1.4991531
46,1.8557816
47,1.7167511
48,1.4387054
49,1.4810181
50,0.91282654
51,1.0125656
52,1.2362137
53,1.656311
54,2.3453903
55,1.9464493
56,1.0397644
57,1.6109772
58,2.1096497
59,1.5988846
60,1.3389664
61,1.432663
62,0.8191376
63,1.2815475
64,1.1304321
65,0.69522095
66,0.70127106
67,1.0427856
68,1.7167511
69,1.1062546
